Time,Current,Terminal Voltage,Ambient Temperature
9159.38085494227,0.5,3.839356485926471,298.15
9159.389188275603,0.5,3.8387979874020473,298.15
9159.397521608937,0.5,3.838233819507257,298.15
9159.40585494227,0.5,3.837660147822604,298.15
9159.414188275605,0.5,3.837073537898068,298.15
9159.422521608936,0.5,3.836470257857661,298.15
9159.43085494227,0.5,3.835847232376457,298.15
9159.439188275604,0.5,3.8352039691660886,298.15
9159.447521608936,0.5,3.834543055216484,298.15
9159.455854942267,0.5,3.833867825442612,298.15
9159.464188275602,0.5,3.8331831707529727,298.15
9159.472521608935,0.5,3.8324945226236,298.15
9159.48085494227,0.5,3.831806778943233,298.15
9159.489188275604,0.5,3.831125199943964,298.15
9159.497521608935,0.5,3.830455422605059,298.15
9159.50585494227,0.5,3.82980157499354,298.15
9159.514188275603,0.5,3.829165253035971,298.15
9159.522521608937,0.5,3.828546339595595,298.15
9159.53085494227,0.5,3.827942606622988,298.15
9159.539188275605,0.5,3.827350441879359,298.15
9159.547521608936,0.5,3.8267633837002415,298.15
9159.55585494227,0.5,3.826173986731791,298.15
9159.564188275604,0.5,3.8255739026003246,298.15
9159.572521608936,0.5,3.8249556071084623,298.15
9159.580854942267,0.5,3.824317808161157,298.15
9159.589188275602,0.5,3.8236648087259337,298.15
9159.597521608935,0.5,3.8230041891948794,298.15
9159.60585494227,0.5,3.8223464217955625,298.15
9159.614188275604,0.5,3.821701170312024,298.15
9159.622521608935,0.5,3.8210706527261062,298.15
9159.63085494227,0.5,3.82045106809172,298.15
9159.639188275603,0.5,3.8198334756007153,298.15
9159.647521608937,0.5,3.819206450927734,298.15
9159.65585494227,0.5,3.818561750477845,298.15
9159.664188275605,0.5,3.817895466128978,298.15
9159.672521608936,0.5,3.81720717343016,298.15
9159.68085494227,0.5,3.8165013270799406,298.15
9159.689188275604,0.5,3.815790311727684,298.15
9159.697521608936,0.5,3.815088954129843,298.15
9159.705854942267,0.5,3.814412076441944,298.15
9159.714188275602,0.5,3.813774823227434,298.15
9159.722521608935,0.5,3.8131854254563526,298.15
9159.73085494227,0.5,3.812637373233926,298.15
9159.739188275604,0.5,3.8121085658036433,298.15
9159.747521608935,0.5,3.811568902116452,298.15
9159.75585494227,0.5,3.810995395377759,298.15
9159.764188275603,0.5,3.810379596862653,298.15
9159.772521608937,0.5,3.809722549725037,298.15
9159.78085494227,0.5,3.809034392691202,298.15
9159.789188275605,0.5,3.808331920697946,298.15
9159.797521608936,0.5,3.8076275000903967,298.15
9159.80585494227,0.5,3.806929728008353,298.15
9159.814188275604,0.5,3.8062399081838327,298.15
9159.822521608936,0.5,3.8055564082044633,298.15
9159.830854942267,0.5,3.8048798815866993,298.15
9159.839188275602,0.5,3.8042131859300303,298.15
9159.847521608935,0.5,3.8035586878616794,298.15
9159.85585494227,0.5,3.8029197687527225,298.15
9159.864188275604,0.5,3.802299350279858,298.15
9159.872521608935,0.5,3.8016978575638913,298.15
9159.88085494227,0.5,3.80111085524818,298.15
9159.889188275603,0.5,3.800528104834928,298.15
9159.897521608937,0.5,3.7999379240443583,298.15
9159.90585494227,0.5,3.799326732874928,298.15
9159.914188275605,0.5,3.7986812322794328,298.15
9159.922521608936,0.5,3.797992758633187,298.15
9159.93085494227,0.5,3.7972692594555113,298.15
9159.939188275604,0.5,3.796527852504388,298.15
9159.947521608936,0.5,3.7957854520191097,298.15
9159.955854942267,0.5,3.7950566501778575,298.15
9159.964188275602,0.5,3.7943534798983274,298.15
9159.972521608935,0.5,3.7936780854340784,298.15
9159.98085494227,0.5,3.793024075828967,298.15
9159.989188275604,0.5,3.792377789249941,298.15
9159.997521608935,0.5,3.791726519398517,298.15
9160.00585494227,0.5,3.791062415661949,298.15
9160.014188275603,0.5,3.790381222673705,298.15
9160.022521608937,0.5,3.789685710824576,298.15
9160.03085494227,0.5,3.7889833781027575,298.15
9160.039188275605,0.5,3.7882818459284255,298.15
9160.047521608936,0.5,3.787583833571549,298.15
9160.05585494227,0.5,3.786888759452962,298.15
9160.064188275604,0.5,3.786192542677999,298.15
9160.072521608936,0.5,3.7854937242967712,298.15
9160.080854942267,0.5,3.784790724240465,298.15
9160.089188275602,0.5,3.784084116772205,298.15
9160.097521608935,0.5,3.783375042611057,298.15
9160.10585494227,0.5,3.782664008879223,298.15
9160.114188275604,0.5,3.7819526671053065,298.15
9160.122521608935,0.5,3.781239766053052,298.15
9160.13085494227,0.5,3.7805235819118495,298.15
9160.139188275603,0.5,3.7798036188874304,298.15
9160.147521608937,0.5,3.7790756261798366,298.15
9160.15585494227,0.5,3.778337994997899,298.15
9160.164188275605,0.5,3.777589472461594,298.15
9160.172521608936,0.5,3.776830457541679,298.15
9160.18085494227,0.5,3.776071535619537,298.15
9160.189188275604,0.5,3.7753183382310738,298.15
9160.197521608936,0.5,3.7745745284090297,298.15
9160.205854942267,0.5,3.77384598504593,298.15
9160.214188275602,0.5,3.773131217464532,298.15
9160.222521608935,0.5,3.772425867354474,298.15
9160.23085494227,0.5,3.771725868683901,298.15
9160.239188275604,0.5,3.771022510519964,298.15
9160.247521608935,0.5,3.770311193133869,298.15
9160.25585494227,0.5,3.7695891087551,298.15
9160.264188275603,0.5,3.7688530404338567,298.15
9160.272521608937,0.5,3.768104310645041,298.15
9160.28085494227,0.5,3.767350596121503,298.15
9160.289188275605,0.5,3.766594116254717,298.15
9160.297521608936,0.5,3.7658361795923048,298.15
9160.30585494227,0.5,3.765078338299688,298.15
9160.314188275604,0.5,3.764318764627532,298.15
9160.322521608936,0.5,3.763555932325003,298.15
9160.330854942267,0.5,3.762787848333417,298.15
9160.339188275602,0.5,3.7620115569781527,298.15
9160.347521608935,0.5,3.761228486899056,298.15
9160.35585494227,0.5,3.760441636754082,298.15
9160.364188275604,0.5,3.7596492100719248,298.15
9160.372521608935,0.5,3.758852912817048,298.15
9160.38085494227,0.5,3.758055523720951,298.15
9160.389188275603,0.5,3.7572526656460967,298.15
9160.397521608937,0.5,3.756447682874964,298.15
9160.40585494227,0.5,3.755646460498737,298.15
9160.414188275605,0.5,3.754849192619552,298.15
9160.422521608936,0.5,3.7540566416309824,298.15
9160.43085494227,0.5,3.753273425071615,298.15
9160.439188275604,0.5,3.752501688881028,298.15
9160.447521608936,0.5,3.751738884246917,298.15
9160.455854942267,0.5,3.75098720988101,298.15
9160.464188275602,0.5,3.750246186064692,298.15
9160.472521608935,0.5,3.7495078682884384,298.15
9160.48085494227,0.5,3.7487624447929058,298.15
9160.489188275604,0.5,3.748005168090368,298.15
9160.497521608935,0.5,3.747233032062452,298.15
9160.50585494227,0.5,3.746442941971103,298.15
9160.514188275603,0.5,3.745636569177232,298.15
9160.522521608937,0.5,3.7448226406110576,298.15
9160.53085494227,0.5,3.74400727965442,298.15
9160.539188275605,0.5,3.743190349452906,298.15
9160.547521608936,0.5,3.742374441974386,298.15
9160.55585494227,0.5,3.741562025295053,298.15
9160.564188275604,0.5,3.740751754648784,298.15
9160.572521608936,0.5,3.739942067331455,298.15
9160.580854942267,0.5,3.739135903006261,298.15
9160.589188275602,0.5,3.738335321736281,298.15
9160.597521608935,0.5,3.7375397089423066,298.15
9160.60585494227,0.5,3.736748950495569,298.15
9160.614188275604,0.5,3.7359628893998926,298.15
9160.622521608935,0.5,3.7351752797091065,298.15
9160.63085494227,0.5,3.734380553198533,298.15
9160.639188275603,0.5,3.733578824084821,298.15
9160.647521608937,0.5,3.732769283599661,298.15
9160.65585494227,0.5,3.7319511621807697,298.15
9160.664188275605,0.5,3.731125161119448,298.15
9160.672521608936,0.5,3.7302928229449472,298.15
9160.68085494227,0.5,3.7294569213388256,298.15
9160.689188275604,0.5,3.728622158079246,298.15
9160.697521608936,0.5,3.7277930866665248,298.15
9160.705854942267,0.5,3.726977333663476,298.15
9160.714188275602,0.5,3.7261856081118143,298.15
9160.722521608935,0.5,3.725417642871416,298.15
9160.73085494227,0.5,3.7246701900508254,298.15
9160.739188275604,0.5,3.723936390108273,298.15
9160.747521608935,0.5,3.723211992222367,298.15
9160.75585494227,0.5,3.7224991213318415,298.15
9160.764188275603,0.5,3.721796130317394,298.15
9160.772521608937,0.5,3.7210953217975904,298.15
9160.78085494227,0.5,3.720386545321873,298.15
9160.789188275605,0.5,3.719660967749204,298.15
9160.797521608936,0.5,3.718912499215977,298.15
9160.80585494227,0.5,3.718135212915772,298.15
9160.814188275604,0.5,3.717334027391488,298.15
9160.822521608936,0.5,3.716522090610561,298.15
9160.830854942267,0.5,3.7157102807446583,298.15
9160.839188275602,0.5,3.714906885940795,298.15
9160.847521608935,0.5,3.714118148233888,298.15
9160.85585494227,0.5,3.713346489851471,298.15
9160.864188275604,0.5,3.7125899373962414,298.15
9160.872521608935,0.5,3.711846038406972,298.15
9160.88085494227,0.5,3.711107131363933,298.15
9160.889188275603,0.5,3.710364805368871,298.15
9160.897521608937,0.5,3.7096191423603098,298.15
9160.90585494227,0.5,3.708874228876312,298.15
9160.914188275605,0.5,3.708128804968224,298.15
9160.922521608936,0.5,3.7073746451434944,298.15
9160.93085494227,0.5,3.706602208632931,298.15
9160.939188275604,0.5,3.705815091824702,298.15
9160.947521608936,0.5,3.705021134672959,298.15
9160.955854942267,0.5,3.70422591409009,298.15
9160.964188275602,0.5,3.703430266629005,298.15
9160.972521608935,0.5,3.702632463643317,298.15
9160.98085494227,0.5,3.701837738768136,298.15
9160.989188275604,0.5,3.7010535536574185,298.15
9160.997521608935,0.5,3.7002847871214337,298.15
9161.00585494227,0.5,3.699528471828333,298.15
9161.014188275603,0.5,3.698773917710364,298.15
9161.022521608937,0.5,3.698017196672897,298.15
9161.03085494227,0.5,3.697261536453164,298.15
9161.039188275605,0.5,3.696508649531701,298.15
9161.047521608936,0.5,3.695761575704291,298.15
9161.05585494227,0.5,3.695021360800124,298.15
9161.064188275604,0.5,3.694291122986261,298.15
9161.072521608936,0.5,3.6935820736270704,298.15
9161.080854942267,0.5,3.6928949189019975,298.15
9161.089188275602,0.5,3.6922189703867376,298.15
9161.097521608935,0.5,3.691544930933076,298.15
9161.10585494227,0.5,3.690866385813568,298.15
9161.114188275604,0.5,3.6901813909456713,298.15
9161.122521608935,0.5,3.689488356324667,298.15
9161.13085494227,0.5,3.6887865078210313,298.15
9161.139188275603,0.5,3.688077140201826,298.15
9161.147521608937,0.5,3.687365352074119,298.15
9161.15585494227,0.5,3.68665312287021,298.15
9161.164188275605,0.5,3.685943239891122,298.15
9161.172521608936,0.5,3.685235622852258,298.15
9161.18085494227,0.5,3.684529743450277,298.15
9161.189188275604,0.5,3.6838286847312895,298.15
9161.197521608936,0.5,3.6831361075316815,298.15
9161.205854942267,0.5,3.68245072904992,298.15
9161.214188275602,0.5,3.681777321794092,298.15
9161.222521608935,0.5,3.6811144471482393,298.15
9161.23085494227,0.5,3.680459638916,298.15
9161.239188275604,0.5,3.6798177474664806,298.15
9161.247521608935,0.5,3.679186923906983,298.15
9161.25585494227,0.5,3.678550301800896,298.15
9161.264188275603,0.5,3.677896911342852,298.15
9161.272521608937,0.5,3.6772198763059913,298.15
9161.28085494227,0.5,3.676513325283256,298.15
9161.289188275605,0.5,3.6757868099069,298.15
9161.297521608936,0.5,3.675060277067958,298.15
9161.30585494227,0.5,3.674344204351832,298.15
9161.314188275604,0.5,3.673641896286277,298.15
9161.322521608936,0.5,3.672945538498991,298.15
9161.330854942267,0.5,3.672244611336537,298.15
9161.339188275602,0.5,3.6715326531674872,298.15
9161.347521608935,0.5,3.67080977120248,298.15
9161.35585494227,0.5,3.670079110973823,298.15
9161.364188275604,0.5,3.66935029304694,298.15
9161.372521608935,0.5,3.668633769721625,298.15
9161.38085494227,0.5,3.667933476708255,298.15
9161.389188275603,0.5,3.667255534016818,298.15
9161.397521608937,0.5,3.666603876252604,298.15
9161.40585494227,0.5,3.665979264431084,298.15
9161.414188275605,0.5,3.665370674451215,298.15
9161.422521608936,0.5,3.664762246964093,298.15
9161.43085494227,0.5,3.6641350478684975,298.15
9161.439188275604,0.5,3.663480845661189,298.15
9161.447521608936,0.5,3.6628016581580782,298.15
9161.455854942267,0.5,3.662105116364816,298.15
9161.464188275602,0.5,3.661396953638836,298.15
9161.472521608935,0.5,3.660680626637725,298.15
9161.48085494227,0.5,3.65996083614678,298.15
9161.489188275604,0.5,3.659246959081425,298.15
9161.497521608935,0.5,3.658544028895939,298.15
9161.50585494227,0.5,3.6578552269985662,298.15
9161.514188275603,0.5,3.657176724499698,298.15
9161.522521608937,0.5,3.656502964753997,298.15
9161.53085494227,0.5,3.655837939302037,298.15
9161.539188275605,0.5,3.6551888839689264,298.15
9161.547521608936,0.5,3.654556424798233,298.15
9161.55585494227,0.5,3.653940274023325,298.15
9161.564188275604,0.5,3.6533375622003,298.15
9161.572521608936,0.5,3.652742469698084,298.15
9161.580854942267,0.5,3.652155695826932,298.15
9161.589188275602,0.5,3.6515729339566954,298.15
9161.597521608935,0.5,3.650984192806173,298.15
9161.60585494227,0.5,3.6503799394210255,298.15
9161.614188275604,0.5,3.649752194573928,298.15
9161.622521608935,0.5,3.6491033623208606,298.15
9161.63085494227,0.5,3.648447375866538,298.15
9161.639188275603,0.5,3.647795859671616,298.15
9161.647521608937,0.5,3.6471477993362895,298.15
9161.65585494227,0.5,3.6465055888628433,298.15
9161.664188275605,0.5,3.64587282982579,298.15
9161.672521608936,0.5,3.645241700512713,298.15
9161.68085494227,0.5,3.644596945951644,298.15
9161.689188275604,0.5,3.643931228173268,298.15
9161.697521608936,0.5,3.643246386739423,298.15
9161.705854942267,0.5,3.642547004321046,298.15
9161.714188275602,0.5,3.64183715230347,298.15
9161.722521608935,0.5,3.6411261108953816,298.15
9161.73085494227,0.5,3.6404226510372593,298.15
9161.739188275604,0.5,3.639718064718723,298.15
9161.747521608935,0.5,3.6390066540576536,298.15
9161.75585494227,0.5,3.6382923492327226,298.15
9161.764188275603,0.5,3.6375735382649097,298.15
9161.772521608937,0.5,3.63685494454915,298.15
9161.78085494227,0.5,3.636153892029112,298.15
9161.789188275605,0.5,3.635480133071658,298.15
9161.797521608936,0.5,3.6348400970176047,298.15
9161.80585494227,0.5,3.6342340598773326,298.15
9161.814188275604,0.5,3.6336605678904377,298.15
9161.822521608936,0.5,3.633105651999149,298.15
9161.830854942267,0.5,3.632548879210529,298.15
9161.839188275602,0.5,3.631966262681745,298.15
9161.847521608935,0.5,3.6313408516161862,298.15
9161.85585494227,0.5,3.6306685222211783,298.15
9161.864188275604,0.5,3.629971581428821,298.15
9161.872521608935,0.5,3.629276016387724,298.15
9161.88085494227,0.5,3.628596551748956,298.15
9161.889188275603,0.5,3.6279406357390327,298.15
9161.897521608937,0.5,3.6273087186711024,298.15
9161.90585494227,0.5,3.6266923944271783,298.15
9161.914188275605,0.5,3.626084305956781,298.15
9161.922521608936,0.5,3.625478405286075,298.15
9161.93085494227,0.5,3.624868935676664,298.15
9161.939188275604,0.5,3.624247802496367,298.15
9161.947521608936,0.5,3.623606674875673,298.15
9161.955854942267,0.5,3.6229407035872914,298.15
9161.964188275602,0.5,3.6222485105857793,298.15
9161.972521608935,0.5,3.621532368627064,298.15
9161.98085494227,0.5,3.620801103532008,298.15
9161.989188275604,0.5,3.6200644938853914,298.15
9161.997521608935,0.5,3.619327493008948,298.15
9162.00585494227,0.5,3.6185923697429336,298.15
9162.014188275603,0.5,3.617861735084011,298.15
9162.022521608937,0.5,3.617137673160841,298.15
9162.03085494227,0.5,3.616421728272914,298.15
9162.039188275605,0.5,3.615713676085438,298.15
9162.047521608936,0.5,3.6150138479533513,298.15
9162.05585494227,0.5,3.6143260826980015,298.15
9162.064188275604,0.5,3.6136528572964233,298.15
9162.072521608936,0.5,3.6129910470988,298.15
9162.080854942267,0.5,3.612334685061856,298.15
9162.089188275602,0.5,3.611679780391804,298.15
9162.097521608935,0.5,3.61101921257624,298.15
9162.10585494227,0.5,3.610343123363112,298.15
9162.114188275604,0.5,3.6096458719994144,298.15
9162.122521608935,0.5,3.608933522776696,298.15
9162.13085494227,0.5,3.608218436974533,298.15
9162.139188275603,0.5,3.607507695966423,298.15
9162.147521608937,0.5,3.6068045101317834,298.15
9162.15585494227,0.5,3.6061101568096254,298.15
9162.164188275605,0.5,3.605422983662434,298.15
9162.172521608936,0.5,3.6047401045119214,298.15
9162.18085494227,0.5,3.604058489039217,298.15
9162.189188275604,0.5,3.603374277473794,298.15
9162.197521608936,0.5,3.6026850096802887,298.15
9162.205854942267,0.5,3.6019884959969337,298.15
9162.214188275602,0.5,3.6012814413228886,298.15
9162.222521608935,0.5,3.600562105729302,298.15
9162.23085494227,0.5,3.599835884279914,298.15
9162.239188275604,0.5,3.59910918284916,298.15
9162.247521608935,0.5,3.598387414586014,298.15
9162.25585494227,0.5,3.597678249026361,298.15
9162.264188275603,0.5,3.5969796819836515,298.15
9162.272521608937,0.5,3.5962838083887947,298.15
9162.28085494227,0.5,3.595588175649847,298.15
9162.289188275605,0.5,3.5948857393881104,298.15
9162.297521608936,0.5,3.5941725281741443,298.15
9162.30585494227,0.5,3.593452239723564,298.15
9162.314188275604,0.5,3.592731462028365,298.15
9162.322521608936,0.5,3.5920116991493725,298.15
9162.330854942267,0.5,3.5912978855238733,298.15
9162.339188275602,0.5,3.590586443777754,298.15
9162.347521608935,0.5,3.589864753696168,298.15
9162.35585494227,0.5,3.5891216668376407,298.15
9162.364188275604,0.5,3.5883498016305486,298.15
9162.372521608935,0.5,3.587555928308321,298.15
9162.38085494227,0.5,3.586762629530969,298.15
9162.389188275603,0.5,3.585999355789941,298.15
9162.397521608937,0.5,3.5852797994253205,298.15
9162.40585494227,0.5,3.584610506129664,298.15
9162.414188275605,0.5,3.583985094770458,298.15
9162.422521608936,0.5,3.583383405524472,298.15
9162.43085494227,0.5,3.5827723976697867,298.15
9162.439188275604,0.5,3.5821240243945422,298.15
9162.447521608936,0.5,3.581417084404782,298.15
9162.455854942267,0.5,3.5806563516858354,298.15
9162.464188275602,0.5,3.579880991504586,298.15
9162.472521608935,0.5,3.579127856303037,298.15
9162.48085494227,0.5,3.578417460103326,298.15
9162.489188275604,0.5,3.577757640736692,298.15
9162.497521608935,0.5,3.5771440095637423,298.15
9162.50585494227,0.5,3.5765542890693305,298.15
9162.514188275603,0.5,3.5759630454783093,298.15
9162.522521608937,0.5,3.5753464532905816,298.15
9162.53085494227,0.5,3.574685086505346,298.15
9162.539188275605,0.5,3.5739744908296136,298.15
9162.547521608936,0.5,3.573230178988844,298.15
9162.55585494227,0.5,3.572470573333569,298.15
9162.564188275604,0.5,3.571709244860316,298.15
9162.572521608936,0.5,3.5709566896099565,298.15
9162.580854942267,0.5,3.570218476845166,298.15
9162.589188275602,0.5,3.569497418638085,298.15
9162.597521608935,0.5,3.5687943354810745,298.15
9162.60585494227,0.5,3.5681079979400714,298.15
9162.614188275604,0.5,3.567434775346312,298.15
9162.622521608935,0.5,3.5667652576625564,298.15
9162.63085494227,0.5,3.5660870112674754,298.15
9162.639188275603,0.5,3.565388739280126,298.15
9162.647521608937,0.5,3.56466213218286,298.15
9162.65585494227,0.5,3.5639034863274706,298.15
9162.664188275605,0.5,3.563117753462101,298.15
9162.672521608936,0.5,3.562312967005105,298.15
9162.68085494227,0.5,3.561496295522152,298.15
9162.689188275604,0.5,3.5606737765483683,298.15
9162.697521608936,0.5,3.559849733029859,298.15
9162.705854942267,0.5,3.559026159114426,298.15
9162.714188275602,0.5,3.5582042499701614,298.15
9162.722521608935,0.5,3.557383991967793,298.15
9162.73085494227,0.5,3.556563928979138,298.15
9162.739188275604,0.5,3.5557404329742592,298.15
9162.747521608935,0.5,3.554908036916201,298.15
9162.75585494227,0.5,3.554062161243799,298.15
9162.764188275603,0.5,3.553199255893232,298.15
9162.772521608937,0.5,3.55231697839052,298.15
9162.78085494227,0.5,3.5514151800808884,298.15
9162.789188275605,0.5,3.550494165554574,298.15
9162.797521608936,0.5,3.5495555141369675,298.15
9162.80585494227,0.5,3.548601315790634,298.15
9162.814188275604,0.5,3.547634543469994,298.15
9162.822521608936,0.5,3.54665772384708,298.15
9162.830854942267,0.5,3.545674214281991,298.15
9162.839188275602,0.5,3.5446881500762157,298.15
9162.847521608935,0.5,3.5437048809310348,298.15
9162.85585494227,0.5,3.5427311631864,298.15
9162.864188275604,0.5,3.5417710852073743,298.15
9162.872521608935,0.5,3.540826518026754,298.15
9162.88085494227,0.5,3.539896228499369,298.15
9162.889188275603,0.5,3.5389733917022355,298.15
9162.897521608937,0.5,3.538049226771362,298.15
9162.90585494227,0.5,3.5371183420309693,298.15
9162.914188275605,0.5,3.5361789764945373,298.15
9162.922521608936,0.5,3.535235055068931,298.15
9162.93085494227,0.5,3.534298423460017,298.15
9162.939188275604,0.5,3.533380486590479,298.15
9162.947521608936,0.5,3.532487130416218,298.15
9162.955854942267,0.5,3.531619161398928,298.15
9162.964188275602,0.5,3.530771501796957,298.15
9162.972521608935,0.5,3.529930009718859,298.15
9162.98085494227,0.5,3.5290794753862684,298.15
9162.989188275604,0.5,3.528207878809664,298.15
9162.997521608935,0.5,3.5273075576912727,298.15
9163.00585494227,0.5,3.5263783961219133,298.15
9163.014188275603,0.5,3.5254305048832624,298.15
9163.022521608937,0.5,3.524474791260194,298.15
9163.03085494227,0.5,3.523519213194218,298.15
9163.039188275605,0.5,3.5225680666740304,298.15
9163.047521608936,0.5,3.5216199365808816,298.15
9163.05585494227,0.5,3.520667785077221,298.15
9163.064188275604,0.5,3.519704977092906,298.15
9163.072521608936,0.5,3.518726924583622,298.15
9163.080854942267,0.5,3.5177315861411618,298.15
9163.089188275602,0.5,3.5167228137760214,298.15
9163.097521608935,0.5,3.5157079128880917,298.15
9163.10585494227,0.5,3.514692494543689,298.15
9163.114188275604,0.5,3.5136805245534464,298.15
9163.122521608935,0.5,3.512673383377133,298.15
9163.13085494227,0.5,3.51166715589327,298.15
9163.139188275603,0.5,3.5106547422683416,298.15
9163.147521608937,0.5,3.5096315046838926,298.15
9163.15585494227,0.5,3.508594609646964,298.15
9163.164188275605,0.5,3.507541975812636,298.15
9163.172521608936,0.5,3.506473016593927,298.15
9163.18085494227,0.5,3.505387647508136,298.15
9163.189188275604,0.5,3.5042847312898333,298.15
9163.197521608936,0.5,3.5031631611694465,298.15
9163.205854942267,0.5,3.502027941602869,298.15
9163.214188275602,0.5,3.500893741982526,298.15
9163.222521608935,0.5,3.499776752604664,298.15
9163.23085494227,0.5,3.4986901501440544,298.15
9163.239188275604,0.5,3.497643720021469,298.15
9163.247521608935,0.5,3.496639535434606,298.15
9163.25585494227,0.5,3.495662248403612,298.15
9163.264188275603,0.5,3.4946905007407283,298.15
9163.272521608937,0.5,3.4937047537008548,298.15
9163.28085494227,0.5,3.492689717333316,298.15
9163.289188275605,0.5,3.491641589793847,298.15
9163.297521608936,0.5,3.490582007952794,298.15
9163.30585494227,0.5,3.489538303383716,298.15
9163.314188275604,0.5,3.48853275812525,298.15
9163.322521608936,0.5,3.487582727254055,298.15
9163.330854942267,0.5,3.4866988877339606,298.15
9163.339188275602,0.5,3.485873092628827,298.15
9163.347521608935,0.5,3.4850869030584963,298.15
9163.35585494227,0.5,3.484322524629561,298.15
9163.364188275604,0.5,3.483563157421022,298.15
9163.372521608935,0.5,3.482798399477488,298.15
9163.38085494227,0.5,3.4820405024322127,298.15
9163.389188275603,0.5,3.481313888013461,298.15
9163.397521608937,0.5,3.480635923349687,298.15
9163.40585494227,0.5,3.480016295475606,298.15
9163.414188275605,0.5,3.479458228980203,298.15
9163.422521608936,0.5,3.4789566594829955,298.15
9163.43085494227,0.5,3.478493734573248,298.15
9163.439188275604,0.5,3.4780509914485087,298.15
9163.447521608936,0.5,3.4776144433383456,298.15
9163.455854942267,0.5,3.4771693539022217,298.15
9163.464188275602,0.5,3.4767007089596644,298.15
9163.472521608935,0.5,3.47619837350735,298.15
9163.48085494227,0.5,3.4756609024912315,298.15
9163.489188275604,0.5,3.475092926108899,298.15
9163.497521608935,0.5,3.474503716592354,298.15
9163.50585494227,0.5,3.47390535794597,298.15
9163.514188275603,0.5,3.473312344455154,298.15
9163.522521608937,0.5,3.4727401970203813,298.15
9163.53085494227,0.5,3.472200123949286,298.15
9163.539188275605,0.5,3.4716987212963173,298.15
9163.547521608936,0.5,3.471236585253944,298.15
9163.55585494227,0.5,3.4708070295246234,298.15
9163.564188275604,0.5,3.470395003365812,298.15
9163.572521608936,0.5,3.469977356155974,298.15
9163.580854942267,0.5,3.4695310378617363,298.15
9163.589188275602,0.5,3.469037688622696,298.15
9163.597521608935,0.5,3.4684874574370577,298.15
9163.60585494227,0.5,3.467885631967822,298.15
9163.614188275604,0.5,3.46726141975972,298.15
9163.622521608935,0.5,3.466650848537676,298.15
9163.63085494227,0.5,3.4660797303766744,298.15
9163.639188275603,0.5,3.4655626065705336,298.15
9163.647521608937,0.5,3.4651035073314294,298.15
9163.65585494227,0.5,3.464695540627088,298.15
9163.664188275605,0.5,3.464319661559191,298.15
9163.672521608936,0.5,3.4639553400357848,298.15
9163.68085494227,0.5,3.4635868195697923,298.15
9163.689188275604,0.5,3.463201556318987,298.15
9163.697521608936,0.5,3.4627910340599097,298.15
9163.705854942267,0.5,3.4623527170626875,298.15
9163.714188275602,0.5,3.461891432023601,298.15
9163.722521608935,0.5,3.461412262408599,298.15
9163.73085494227,0.5,3.460919036541327,298.15
9163.739188275604,0.5,3.4604139466271664,298.15
9163.747521608935,0.5,3.459898399264561,298.15
9163.75585494227,0.5,3.45937560298912,298.15
9163.764188275603,0.5,3.4588493191133622,298.15
9163.772521608937,0.5,3.458323089102847,298.15
9163.78085494227,0.5,3.4577989657820627,298.15
9163.789188275605,0.5,3.4572782000635005,298.15
9163.797521608936,0.5,3.4567586804134742,298.15
9163.80585494227,0.5,3.456235256639214,298.15
9163.814188275604,0.5,3.455702973863204,298.15
9163.822521608936,0.5,3.455158934979331,298.15
9163.830854942267,0.5,3.454601928726796,298.15
9163.839188275602,0.5,3.454033720063141,298.15
9163.847521608935,0.5,3.4534616170372656,298.15
9163.85585494227,0.5,3.45289354309534,298.15
9163.864188275604,0.5,3.4523352940760743,298.15
9163.872521608935,0.5,3.45178992804186,298.15
9163.88085494227,0.5,3.4512552944218267,298.15
9163.889188275603,0.5,3.450723130448056,298.15
9163.897521608937,0.5,3.450178970799428,298.15
9163.90585494227,0.5,3.4496084168796006,298.15
9163.914188275605,0.5,3.4489987157052435,298.15
9163.922521608936,0.5,3.4483426160435524,298.15
9163.93085494227,0.5,3.4476387104993456,298.15
9163.939188275604,0.5,3.4468939956044675,298.15
9163.947521608936,0.5,3.4461161522342127,298.15
9163.955854942267,0.5,3.445313537262609,298.15
9163.964188275602,0.5,3.4444933479024824,298.15
9163.972521608935,0.5,3.4436619384678826,298.15
9163.98085494227,0.5,3.442821627413477,298.15
9163.989188275604,0.5,3.441974371066971,298.15
9163.997521608935,0.5,3.441119040009034,298.15
9164.00585494227,0.5,3.4402533590613915,298.15
9164.014188275603,0.5,3.439372006204485,298.15
9164.022521608937,0.5,3.438466706139636,298.15
9164.03085494227,0.5,3.4375272390916027,298.15
9164.039188275605,0.5,3.4365428504437503,298.15
9164.047521608936,0.5,3.435498790745123,298.15
9164.05585494227,0.5,3.4343719616964563,298.15
9164.064188275604,0.5,3.4331384911068525,298.15
9164.072521608936,0.5,3.4317845819802013,298.15
9164.080854942267,0.5,3.4303165655196,298.15
9164.089188275602,0.5,3.4287785723034867,298.15
9164.097521608935,0.5,3.42722502103264,298.15
9164.10585494227,0.5,3.425692189638803,298.15
9164.114188275604,0.5,3.424196037301796,298.15
9164.122521608935,0.5,3.42271959617701,298.15
9164.13085494227,0.5,3.4212129223973804,298.15
9164.139188275603,0.5,3.41962899697321,298.15
9164.147521608937,0.5,3.417936847630505,298.15
