Time,Current,Terminal Voltage,Ambient Temperature
930.530382079113,-2.5,3.850770567506429,298.15
930.5387154124463,-2.5,3.854858711380233,298.15
930.5470487457798,-2.5,3.8584809568950016,298.15
930.5553820791131,-2.5,3.862669982555054,298.15
930.5637154124464,-2.5,3.8666056572018683,298.15
930.5720487457797,-2.5,3.8707031811224546,298.15
930.5803820791131,-2.5,3.8747141939250955,298.15
930.5887154124464,-2.5,3.878400218917019,298.15
930.5970487457797,-2.5,3.8821729571231134,298.15
930.605382079113,-2.5,3.8861701528437402,298.15
930.6137154124464,-2.5,3.8897676100377403,298.15
930.6220487457797,-2.5,3.8933545698328356,298.15
930.630382079113,-2.5,3.897003731471643,298.15
930.6387154124463,-2.5,3.900335086723425,298.15
930.6470487457797,-2.5,3.903967356953218,298.15
930.655382079113,-2.5,3.907552604746865,298.15
930.6637154124463,-2.5,3.911075628882566,298.15
930.6720487457798,-2.5,3.9144781538730595,298.15
930.6803820791131,-2.5,3.9180664359956734,298.15
930.6887154124464,-2.5,3.921447661261597,298.15
930.6970487457797,-2.5,3.9247049548645148,298.15
930.7053820791131,-2.5,3.928336071609319,298.15
930.7137154124464,-2.5,3.931652261645724,298.15
930.7220487457797,-2.5,3.9351052963084685,298.15
930.730382079113,-2.5,3.9385898800347543,298.15
930.7387154124464,-2.5,3.94187243384718,298.15
930.7470487457797,-2.5,3.9453594072232825,298.15
930.755382079113,-2.5,3.948906348398876,298.15
930.7637154124463,-2.5,3.9525907644310943,298.15
930.7720487457797,-2.5,3.955585749540577,298.15
930.780382079113,-2.5,3.9591963050262358,298.15
930.7887154124463,-2.5,3.962873086598613,298.15
930.7970487457798,-2.5,3.9661876010591683,298.15
930.8053820791131,-2.5,3.969645378738499,298.15
930.8137154124464,-2.5,3.973101159015454,298.15
930.8220487457797,-2.5,3.976725384046997,298.15
930.8303820791131,-2.5,3.980166968859977,298.15
930.8387154124464,-2.5,3.983700333910109,298.15
930.8470487457797,-2.5,3.987058477940244,298.15
930.855382079113,-2.5,3.9907149104353077,298.15
930.8637154124464,-2.5,3.994431715409002,298.15
930.8720487457797,-2.5,3.9982064684971492,298.15
930.876314260378,-2.5,3.9999900000000568,298.15
930.8763142603782,0.0,3.922691824399398,298.15
930.8846475937113,0.0,3.8969928177638797,298.15
930.8929809270446,0.0,3.887707500896771,298.15
930.901314260378,0.0,3.882853707923779,298.15
930.9096475937113,0.0,3.879690692371149,298.15
930.9179809270446,0.0,3.877141494981469,298.15
930.9263142603779,0.0,3.8749885803777704,298.15
930.9346475937112,0.0,3.873136645878482,298.15
930.9429809270446,0.0,3.871557278723832,298.15
930.9513142603779,0.0,3.8701835761511902,298.15
930.9596475937112,0.0,3.8689762050504752,298.15
930.9679809270446,0.0,3.867953704572227,298.15
930.976314260378,0.0,3.8670995223322873,298.15
930.9846475937113,0.0,3.866324441784747,298.15
930.9929809270446,0.0,3.8655296006771684,298.15
931.001314260378,0.0,3.8647161115731823,298.15
931.0096475937113,0.0,3.8639361140962247,298.15
931.0179809270446,0.0,3.863225617256438,298.15
931.026314260378,0.0,3.8626178368446134,298.15
931.0346475937113,0.0,3.8621086459918432,298.15
931.0429809270446,0.0,3.861660025713914,298.15
931.0513142603779,0.0,3.861209898746625,298.15
931.0596475937112,0.0,3.860752987582287,298.15
931.0679809270446,0.0,3.8603104037045335,298.15
931.0763142603779,0.0,3.8598891378864932,298.15
931.0846475937112,0.0,3.8594949817169524,298.15
931.0929809270446,0.0,3.859136001605288,298.15
931.101314260378,0.0,3.858811002203287,298.15
931.1096475937113,0.0,3.858507185436523,298.15
931.1179809270446,0.0,3.8582157206572303,298.15
931.126314260378,0.0,3.857925444106066,298.15
931.1346475937113,0.0,3.8576314601335864,298.15
931.1429809270446,0.0,3.8573549689829045,298.15
931.151314260378,0.0,3.8571168025639357,298.15
931.1596475937113,0.0,3.856918927689015,298.15
931.1679809270446,0.0,3.8567471663013926,298.15
931.1763142603779,0.0,3.8565766070912524,298.15
931.1846475937112,0.0,3.8563850908814805,298.15
931.1929809270446,0.0,3.856179016721161,298.15
931.2013142603779,0.0,3.855975731006345,298.15
931.2096475937112,0.0,3.8557837842419014,298.15
931.2179809270446,0.0,3.8556049083372685,298.15
931.226314260378,0.0,3.855440115196008,298.15
931.2346475937113,0.0,3.855289669173879,298.15
931.2429809270446,0.0,3.8551523583985916,298.15
931.251314260378,0.0,3.8550250353331785,298.15
931.2596475937113,0.0,3.8549050716572113,298.15
931.2679809270446,0.0,3.854790743509014,298.15
931.276314260378,0.0,3.8546812225092957,298.15
931.2846475937113,0.0,3.8545757403348375,298.15
931.2929809270446,0.0,3.854473485471158,298.15
931.3013142603779,0.0,3.8543736025968416,298.15
931.3096475937112,0.0,3.8542756226264814,298.15
931.3179809270446,0.0,3.8541801115001593,298.15
931.3263142603779,0.0,3.8540879930026213,298.15
931.3346475937112,0.0,3.853999529364635,298.15
931.3429809270446,0.0,3.853915081611193,298.15
931.351314260378,0.0,3.8538348066231465,298.15
931.3596475937113,0.0,3.853758716982879,298.15
931.3679809270446,0.0,3.8536871370200427,298.15
931.376314260378,0.0,3.853619457020081,298.15
931.3846475937113,0.0,3.8535557767312563,298.15
931.3929809270446,0.0,3.8534961153297105,298.15
931.401314260378,0.0,3.8534404485263822,298.15
931.4096475937113,0.0,3.853388742724792,298.15
931.4179809270446,0.0,3.853340972540332,298.15
931.4263142603779,0.0,3.8532971140058905,298.15
931.4346475937112,0.0,3.8532571141728766,298.15
931.4429809270446,0.0,3.8532209324317783,298.15
931.4513142603779,0.0,3.853188478340035,298.15
931.4596475937112,0.0,3.853159542031415,298.15
931.4679809270446,0.0,3.853133933268068,298.15
931.476314260378,0.0,3.853111512813857,298.15
931.4846475937113,0.0,3.8530921812295915,298.15
931.4929809270446,0.0,3.8530757732495156,298.15
931.501314260378,0.0,3.853062164128528,298.15
931.5096475937113,0.0,3.8530513047294876,298.15
931.5179809270446,0.0,3.8530431399474563,298.15
931.526314260378,0.0,3.853037594546094,298.15
931.5346475937113,0.0,3.853034540550553,298.15
931.5429809270446,0.0,3.8530339466203225,298.15
931.5513142603779,0.0,3.853035656584404,298.15
931.5596475937112,0.0,3.853039464452179,298.15
931.5679809270446,0.0,3.8530451691472187,298.15
931.5763142603779,0.0,3.853052606872491,298.15
931.5846475937112,0.0,3.8530615879741,298.15
931.5929809270446,0.0,3.8530719903308057,298.15
931.601314260378,0.0,3.8530836912018556,298.15
931.6096475937113,0.0,3.85309645784075,298.15
931.6179809270446,0.0,3.8531100091592245,298.15
931.626314260378,0.0,3.853124071606547,298.15
931.6346475937113,0.0,3.8531383195337927,298.15
931.6429809270446,0.0,3.8531523678222177,298.15
931.651314260378,0.0,3.853165927577246,298.15
931.6596475937113,0.0,3.853178877515221,298.15
931.6679809270446,0.0,3.8531909735702294,298.15
931.6763142603779,0.0,3.8532019191022933,298.15
931.6846475937112,0.0,3.8532116282915743,298.15
931.6929809270446,0.0,3.8532198771823456,298.15
931.7013142603779,0.0,3.8532265579713125,298.15
931.7096475937112,0.0,3.853231568059277,298.15
931.7179809270446,0.0,3.8532347893490817,298.15
931.726314260378,0.0,3.853236112928461,298.15
931.7346475937113,0.0,3.853235494646394,298.15
931.7429809270446,0.0,3.853232918089722,298.15
931.751314260378,0.0,3.853228307213566,298.15
931.7596475937113,0.0,3.853221653554596,298.15
931.7679809270446,0.0,3.853212975282108,298.15
931.776314260378,0.0,3.853202343365413,298.15
931.7846475937113,0.0,3.8531898010484653,298.15
931.7929809270446,0.0,3.8531754036209582,298.15
931.8013142603779,0.0,3.8531592638089647,298.15
931.8096475937112,0.0,3.853141590204042,298.15
931.8179809270446,0.0,3.8531225440000805,298.15
931.8263142603779,0.0,3.853102238993622,298.15
931.8346475937112,0.0,3.8530809066574445,298.15
931.8429809270446,0.0,3.8530588415124187,298.15
931.851314260378,0.0,3.8530362849142206,298.15
931.8596475937113,0.0,3.853013490724681,298.15
931.8679809270446,0.0,3.8529906956362714,298.15
931.876314260378,0.0,3.852968105171957,298.15
931.8763142603782,0.5,3.836769992566725,298.15
931.8846475937113,0.5,3.831253662912669,298.15
931.8929809270446,0.5,3.828844343157235,298.15
931.901314260378,0.5,3.8272692895595255,298.15
931.9096475937113,0.5,3.8259774052575417,298.15
931.9179809270446,0.5,3.824759364613591,298.15
931.9263142603779,0.5,3.8235662987734704,298.15
931.9346475937112,0.5,3.822419621893306,298.15
931.9429809270446,0.5,3.82135031472668,298.15
931.9513142603779,0.5,3.820376705356326,298.15
931.9596475937112,0.5,3.8194918691638713,298.15
931.9679809270446,0.5,3.818676164013596,298.15
931.976314260378,0.5,3.8179080832654044,298.15
931.9846475937113,0.5,3.817165594957163,298.15
931.9929809270446,0.5,3.816430528051061,298.15
932.001314260378,0.5,3.8156933478342285,298.15
932.0096475937113,0.5,3.8149486938141557,298.15
932.0179809270446,0.5,3.814193255011716,298.15
932.026314260378,0.5,3.813426803928026,298.15
932.0346475937113,0.5,3.812649751204364,298.15
932.0429809270446,0.5,3.8118649830690656,298.15
932.0513142603779,0.5,3.811074003429522,298.15
932.0596475937112,0.5,3.8102777159046433,298.15
932.0679809270446,0.5,3.809484828757234,298.15
932.0763142603779,0.5,3.808705711855113,298.15
932.0846475937112,0.5,3.8079493854861886,298.15
932.0929809270446,0.5,3.8072184473061506,298.15
932.101314260378,0.5,3.806509228968941,298.15
932.1096475937113,0.5,3.8058168242582795,298.15
932.1179809270446,0.5,3.8051342803648485,298.15
932.126314260378,0.5,3.804456482120818,298.15
932.1346475937113,0.5,3.8037822451293577,298.15
932.1429809270446,0.5,3.8031082298965124,298.15
932.151314260378,0.5,3.802429442099978,298.15
932.1596475937113,0.5,3.8017400722053893,298.15
932.1679809270446,0.5,3.8010390389142,298.15
932.1763142603779,0.5,3.8003230689399228,298.15
932.1846475937112,0.5,3.7995842653144485,298.15
932.1929809270446,0.5,3.798813473257309,298.15
932.2013142603779,0.5,3.7980140107773313,298.15
932.2096475937112,0.5,3.7972065712458027,298.15
932.2179809270446,0.5,3.7964155472552847,298.15
932.226314260378,0.5,3.7956641193870917,298.15
932.2346475937113,0.5,3.7949676632685607,298.15
932.2429809270446,0.5,3.79432412394174,298.15
932.251314260378,0.5,3.7937131707486866,298.15
932.2596475937113,0.5,3.7931075174176234,298.15
932.2679809270446,0.5,3.792483859283326,298.15
932.276314260378,0.5,3.7918224696787153,298.15
932.2846475937113,0.5,3.7911064837411494,298.15
932.2929809270446,0.5,3.790332784005764,298.15
932.3013142603779,0.5,3.7895161990578927,298.15
932.3096475937112,0.5,3.78867809735469,298.15
932.3179809270446,0.5,3.7878389838297455,298.15
932.3263142603779,0.5,3.7870227799942486,298.15
932.3346475937112,0.5,3.786253917919711,298.15
932.3429809270446,0.5,3.7855430337270093,298.15
932.351314260378,0.5,3.7848864692418793,298.15
932.3596475937113,0.5,3.7842619051284667,298.15
932.3679809270446,0.5,3.783636182326996,298.15
932.376314260378,0.5,3.782987063649345,298.15
932.3763142603782,0.0,3.79890122074,298.15
932.3846475937113,0.0,3.804053367932143,298.15
932.3929809270446,0.0,3.806074406120566,298.15
932.401314260378,0.0,3.807216927391485,298.15
932.4096475937113,0.0,3.807980692349725,298.15
932.4179809270446,0.0,3.80855173929462,298.15
932.4263142603779,0.0,3.809009363562201,298.15
932.4346475937112,0.0,3.8093913556580254,298.15
932.4429809270446,0.0,3.8097182080157643,298.15
932.4513142603779,0.0,3.8100022330795036,298.15
932.4596475937112,0.0,3.8102519988279075,298.15
932.4679809270446,0.0,3.8104730426124855,298.15
932.476314260378,0.0,3.8106697569006682,298.15
932.4846475937113,0.0,3.8108457265603386,298.15
932.4929809270446,0.0,3.811003773052967,298.15
932.501314260378,0.0,3.8111461853513813,298.15
932.5096475937113,0.0,3.811274798873758,298.15
932.5179809270446,0.0,3.811391087345407,298.15
932.526314260378,0.0,3.8114964737583934,298.15
932.5346475937113,0.0,3.8115920178894007,298.15
932.5429809270446,0.0,3.8116787754441885,298.15
932.5513142603779,0.0,3.8117569123722124,298.15
932.5596475937112,0.0,3.8118286493154443,298.15
932.5679809270446,0.0,3.811894212424325,298.15
932.5763142603779,0.0,3.8119543273962835,298.15
932.5846475937112,0.0,3.8120090971437754,298.15
932.5929809270446,0.0,3.8120591302539664,298.15
932.601314260378,0.0,3.812104551173627,298.15
932.6096475937113,0.0,3.8121461936985392,298.15
932.6179809270446,0.0,3.8121841700192265,298.15
932.626314260378,0.0,3.8122187410327157,298.15
932.6346475937113,0.0,3.8122504399867365,298.15
932.6429809270446,0.0,3.812279224913195,298.15
932.651314260378,0.0,3.812305478431184,298.15
932.6596475937113,0.0,3.812329360077077,298.15
932.6679809270446,0.0,3.812351097486414,298.15
932.6763142603779,0.0,3.8123709747831525,298.15
932.6846475937112,0.0,3.812389202668784,298.15
932.6929809270446,0.0,3.8124059811782685,298.15
932.7013142603779,0.0,3.8124214235340697,298.15
932.7096475937112,0.0,3.812435421345954,298.15
932.7179809270446,0.0,3.8124479948540357,298.15
932.726314260378,0.0,3.8124596410863,298.15
932.7346475937113,0.0,3.8124704027776173,298.15
932.7429809270446,0.0,3.8124803618597545,298.15
932.751314260378,0.0,3.8124897647904263,298.15
932.7596475937113,0.0,3.8124986067638504,298.15
932.7679809270446,0.0,3.8125068638289266,298.15
932.776314260378,0.0,3.812514534147007,298.15
932.7846475937113,0.0,3.812521688868855,298.15
932.7929809270446,0.0,3.8125283217084625,298.15
932.8013142603779,0.0,3.8125345287344463,298.15
932.8096475937112,0.0,3.8125402931797696,298.15
932.8179809270446,0.0,3.8125456892139526,298.15
932.8263142603779,0.0,3.8125507366076787,298.15
932.8346475937112,0.0,3.812555466849626,298.15
932.8429809270446,0.0,3.8125599138746793,298.15
932.851314260378,0.0,3.812564110928408,298.15
932.8596475937113,0.0,3.8125680824935624,298.15
932.8679809270446,0.0,3.812571806915339,298.15
932.876314260378,0.0,3.812575279347378,298.15
932.8846475937113,0.0,3.812578582319542,298.15
932.8929809270446,0.0,3.8125817249105856,298.15
932.901314260378,0.0,3.8125847500383734,298.15
932.9096475937113,0.0,3.8125876485136687,298.15
932.9179809270446,0.0,3.812590407949308,298.15
932.9263142603779,0.0,3.8125930298598103,298.15
932.9346475937112,0.0,3.812595514120649,298.15
932.9429809270446,0.0,3.8125978606877853,298.15
932.9513142603779,0.0,3.8126000779371667,298.15
932.9596475937112,0.0,3.8126021670003523,298.15
932.9679809270446,0.0,3.812604128252431,298.15
932.976314260378,0.0,3.812605963619479,298.15
932.9846475937113,0.0,3.812607673968434,298.15
932.9929809270446,0.0,3.8126092605773962,298.15
933.001314260378,0.0,3.8126107230441706,298.15
933.0096475937113,0.0,3.8126120615537373,298.15
933.0179809270446,0.0,3.812613277573482,298.15
933.026314260378,0.0,3.8126143612148935,298.15
933.0346475937113,0.0,3.8126153008489068,298.15
933.0429809270446,0.0,3.812616124185334,298.15
933.0513142603779,0.0,3.8126168351937735,298.15
933.0596475937112,0.0,3.812617456783223,298.15
933.0679809270446,0.0,3.812617981106299,298.15
933.0763142603779,0.0,3.8126184131174554,298.15
933.0846475937112,0.0,3.8126187527480226,298.15
933.0929809270446,0.0,3.8126190094333374,298.15
933.101314260378,0.0,3.812619183374416,298.15
933.1096475937113,0.0,3.812619287613866,298.15
933.1179809270446,0.0,3.8126193241908286,298.15
933.126314260378,0.0,3.8126192997750286,298.15
933.1346475937113,0.0,3.812619223573363,298.15
933.1429809270446,0.0,3.8126190997299005,298.15
933.151314260378,0.0,3.8126189343541297,298.15
933.1596475937113,0.0,3.81261873349097,298.15
933.1679809270446,0.0,3.812618503207906,298.15
933.1763142603779,0.0,3.8126182496216994,298.15
933.1846475937112,0.0,3.812617971803652,298.15
933.1929809270446,0.0,3.812617672540155,298.15
933.2013142603779,0.0,3.812617362498841,298.15
933.2096475937112,0.0,3.8126170431407074,298.15
933.2179809270446,0.0,3.8126167188820883,298.15
933.226314260378,0.0,3.812616389567263,298.15
933.2346475937113,0.0,3.812616053047323,298.15
933.2429809270446,0.0,3.8126157095235893,298.15
933.251314260378,0.0,3.8126153590136598,298.15
933.2596475937113,0.0,3.8126150015124027,298.15
933.2679809270446,0.0,3.8126146371480756,298.15
933.276314260378,0.0,3.812614265933421,298.15
933.2846475937113,0.0,3.8126138874830695,298.15
933.2929809270446,0.0,3.812613501445874,298.15
933.3013142603779,0.0,3.8126131076637826,298.15
933.3096475937112,0.0,3.8126127059037827,298.15
933.3179809270446,0.0,3.8126122956586865,298.15
933.3263142603779,0.0,3.812611876517117,298.15
933.3346475937112,0.0,3.812611448276948,298.15
933.3429809270446,0.0,3.8126110076406947,298.15
933.351314260378,0.0,3.8126105521295273,298.15
933.3596475937113,0.0,3.812610073241786,298.15
933.3679809270446,0.0,3.8126095931891597,298.15
933.376314260378,0.0,3.812609102019688,298.15
933.3763142603782,2.5,3.7390460249707704,298.15
933.3846475937113,2.5,3.711331144497504,298.15
933.3929809270446,2.5,3.6977188709476336,298.15
933.401314260378,2.5,3.687419313021979,298.15
933.4096475937113,2.5,3.679413412524785,298.15
933.4179809270446,2.5,3.672254148477797,298.15
933.4263142603779,2.5,3.6657056261783114,298.15
933.4346475937112,2.5,3.659624895981536,298.15
933.4429809270446,2.5,3.65415384255894,298.15
933.4513142603779,2.5,3.648522592316317,298.15
933.4596475937112,2.5,3.6433383468903404,298.15
933.4679809270446,2.5,3.638329806824835,298.15
933.476314260378,2.5,3.6337066782634007,298.15
933.4846475937113,2.5,3.629440755245131,298.15
933.4929809270446,2.5,3.6250511200063382,298.15
933.501314260378,2.5,3.621002518173083,298.15
933.5096475937113,2.5,3.617290016340334,298.15
933.5179809270446,2.5,3.6133841451211692,298.15
933.526314260378,2.5,3.6096524062685673,298.15
933.5346475937113,2.5,3.605935528019611,298.15
933.5429809270446,2.5,3.6024564768089724,298.15
933.5513142603779,2.5,3.5990472121387476,298.15
933.5596475937112,2.5,3.5957711979859797,298.15
933.5679809270446,2.5,3.5925644696843406,298.15
933.5763142603779,2.5,3.5898349378103176,298.15
933.5846475937112,2.5,3.5871500844742448,298.15
933.5929809270446,2.5,3.584482803161171,298.15
933.601314260378,2.5,3.5813729373039416,298.15
933.6096475937113,2.5,3.5783994912481236,298.15
933.6179809270446,2.5,3.575672114587095,298.15
933.626314260378,2.5,3.5727709382243136,298.15
933.6346475937113,2.5,3.5693393214305633,298.15
933.6429809270446,2.5,3.565990427398451,298.15
933.651314260378,2.5,3.563392917400104,298.15
933.6596475937113,2.5,3.5612426890097355,298.15
933.6679809270446,2.5,3.5590625173322303,298.15
933.6763142603779,2.5,3.5565637755465205,298.15
933.6846475937112,2.5,3.5535609080482264,298.15
933.6929809270446,2.5,3.5498936818974984,298.15
933.7013142603779,2.5,3.545805661826633,298.15
933.7096475937112,2.5,3.5435192242243354,298.15
933.7179809270446,2.5,3.541034001759823,298.15
933.726314260378,2.5,3.5377680910774876,298.15
933.7346475937113,2.5,3.535431363886298,298.15
933.7429809270446,2.5,3.5326993184109865,298.15
933.751314260378,2.5,3.5288957465975077,298.15
933.7596475937113,2.5,3.5252046082894886,298.15
933.7679809270446,2.5,3.522005745510662,298.15
933.776314260378,2.5,3.5190109722915652,298.15
933.7846475937113,2.5,3.5154039105918757,298.15
933.7929809270446,2.5,3.512324002267659,298.15
933.8013142603779,2.5,3.509269694700248,298.15
933.8096475937112,2.5,3.5054941272577462,298.15
933.8179809270446,2.5,3.502071669498375,298.15
933.8263142603779,2.5,3.498612756716141,298.15
933.8346475937112,2.5,3.4951346050162932,298.15
933.8429809270446,2.5,3.491092595998158,298.15
933.851314260378,2.5,3.4874405049392196,298.15
933.8596475937113,2.5,3.484068907214416,298.15
933.8679809270446,2.5,3.480374132984569,298.15
933.876314260378,2.5,3.477167272113862,298.15
933.8846475937113,2.5,3.473258761350964,298.15
933.8929809270446,2.5,3.4693816910612734,298.15
933.901314260378,2.5,3.465804491554027,298.15
933.9096475937113,2.5,3.461840383974363,298.15
933.9179809270446,2.5,3.457696638400778,298.15
933.9263142603779,2.5,3.453516386197809,298.15
933.9346475937112,2.5,3.4490225164737254,298.15
933.9429809270446,2.5,3.4442030262426435,298.15
933.9513142603779,2.5,3.439179487865114,298.15
933.9596475937112,2.5,3.434286692909104,298.15
933.9679809270446,2.5,3.429336300425473,298.15
933.976314260378,2.5,3.4247510825845264,298.15
933.9846475937113,2.5,3.4198899201231643,298.15
933.9929809270446,2.5,3.4147985084162533,298.15
934.001314260378,2.5,3.409610183245565,298.15
934.0096475937113,2.5,3.404520689423091,298.15
934.0179809270446,2.5,3.39949416293042,298.15
934.026314260378,2.5,3.394408405968684,298.15
934.0346475937113,2.5,3.389981946445335,298.15
934.0429809270446,2.5,3.385671315300735,298.15
934.0513142603779,2.5,3.381823268911008,298.15
934.0596475937112,2.5,3.3785159500361255,298.15
934.0679809270446,2.5,3.375517155116992,298.15
934.0763142603779,2.5,3.3730374405119674,298.15
934.0846475937112,2.5,3.3702105787772183,298.15
934.0929809270446,2.5,3.3675050737774264,298.15
934.101314260378,2.5,3.3649839866788955,298.15
934.1096475937113,2.5,3.36189157929609,298.15
934.1179809270446,2.5,3.3591656252883197,298.15
934.126314260378,2.5,3.3565168884516563,298.15
934.1346475937113,2.5,3.3532088804876903,298.15
934.1429809270446,2.5,3.349683356095915,298.15
934.151314260378,2.5,3.3459015390108475,298.15
934.1596475937113,2.5,3.341730924039055,298.15
934.1679809270446,2.5,3.3372715490265215,298.15
934.1763142603779,2.5,3.3321230997964317,298.15
934.1846475937112,2.5,3.3266218467275444,298.15
934.1929809270446,2.5,3.3203551169860717,298.15
934.2013142603779,2.5,3.3124149806725605,298.15
934.2096475937112,2.5,3.3043455730433853,298.15
934.2179809270446,2.5,3.2953404772528536,298.15
934.226314260378,2.5,3.286668261070382,298.15
934.2346475937113,2.5,3.277737876576509,298.15
934.2429809270446,2.5,3.2675068391029534,298.15
934.251314260378,2.5,3.256481859160894,298.15
934.2596475937113,2.5,3.2436043446047025,298.15
934.2679809270446,2.5,3.233014373077562,298.15
934.276314260378,2.5,3.219473911769857,298.15
934.2846475937113,2.5,3.2078595882352134,298.15
934.2929809270446,2.5,3.1952911904346344,298.15
934.3013142603779,2.5,3.180316966029556,298.15
934.3096475937112,2.5,3.168279539501151,298.15
934.3179809270446,2.5,3.1490491766327606,298.15
934.3263142603779,2.5,3.133727111669522,298.15
934.3346475937112,2.5,3.120076028406399,298.15
934.3429809270446,2.5,3.10686876762814,298.15
934.351314260378,2.5,3.0928047582598763,298.15
934.3596475937113,2.5,3.0776003920060475,298.15
934.3679809270446,2.5,3.0584608754153733,298.15
934.376314260378,2.5,3.0412531582026467,298.15
934.3846475937113,2.5,3.032027907573684,298.15
934.3929809270446,2.5,3.0131779708287416,298.15
934.401314260378,2.5,2.995013309773827,298.15
934.4096475937113,2.5,2.9739082445997744,298.15
934.4179809270446,2.5,2.9538946611976344,298.15
934.4263142603779,2.5,2.9343835219047545,298.15
934.4346475937112,2.5,2.911858942877969,298.15
934.4429809270446,2.5,2.878726097683398,298.15
934.4513142603779,2.5,2.833896462531919,298.15
934.4596475937112,2.5,2.8055188779214286,298.15
934.4679809270446,2.5,2.7410769100854333,298.15
934.476314260378,2.5,2.677573624203891,298.15
934.4846475937113,2.5,2.5794300773480026,298.15
934.49108298244,2.5,2.5000099999996106,298.15
1071.4812588209577,-2.5,3.9333627391114687,298.15
1071.4895921542907,-2.5,3.9632361527712145,298.15
1071.4979254876241,-2.5,3.977418793428998,298.15
1071.5062588209573,-2.5,3.986679652835835,298.15
1071.5145921542908,-2.5,3.9958740563271973,298.15
1071.522925487624,-2.5,4.005432725573852,298.15
1071.5312588209574,-2.5,4.0133328925774485,298.15
1071.5395921542906,-2.5,4.021412004781949,298.15
1071.547925487624,-2.5,4.028620523844479,298.15
1071.5562588209573,-2.5,4.034412387775442,298.15
1071.5645921542907,-2.5,4.041421417018947,298.15
1071.572925487624,-2.5,4.0478147873265495,298.15
1071.5812588209574,-2.5,4.053685381126087,298.15
1071.5895921542906,-2.5,4.059324495511458,298.15
1071.597925487624,-2.5,4.064361175019808,298.15
1071.6062588209572,-2.5,4.070272570207317,298.15
1071.6145921542907,-2.5,4.075207873639809,298.15
1071.6229254876241,-2.5,4.080079435323388,298.15
1071.6312588209573,-2.5,4.084740105700407,298.15
1071.6395921542908,-2.5,4.089550532332584,298.15
1071.647925487624,-2.5,4.09456233542618,298.15
1071.6562588209574,-2.5,4.0988959795202105,298.15
1071.6645921542906,-2.5,4.103137843335173,298.15
1071.672925487624,-2.5,4.108385751688754,298.15
1071.6812588209573,-2.5,4.1133052599297155,298.15
1071.6895921542907,-2.5,4.117641063885809,298.15
1071.697925487624,-2.5,4.122182020024441,298.15
1071.7062588209574,-2.5,4.126976443387119,298.15
1071.7145921542906,-2.5,4.1314056368568615,298.15
1071.722925487624,-2.5,4.135426279716063,298.15
1071.7312588209572,-2.5,4.139966835776589,298.15
1071.7395921542907,-2.5,4.14417063907176,298.15
1071.7479254876241,-2.5,4.147958712758353,298.15
1071.7562588209573,-2.5,4.152051219197818,298.15
1071.7645921542908,-2.5,4.156032689685068,298.15
1071.772925487624,-2.5,4.159555258348927,298.15
1071.7812588209574,-2.5,4.162968296121305,298.15
1071.7895921542906,-2.5,4.166461148982193,298.15
1071.797925487624,-2.5,4.169488540211407,298.15
1071.8062588209573,-2.5,4.172498632665274,298.15
1071.8145921542907,-2.5,4.175165599211779,298.15
1071.822925487624,-2.5,4.177871589189534,298.15
1071.8312588209574,-2.5,4.180201971603372,298.15
1071.8395921542906,-2.5,4.182535190967677,298.15
1071.847925487624,-2.5,4.1844701740242165,298.15
1071.8562588209572,-2.5,4.186329334658415,298.15
1071.8645921542907,-2.5,4.187890047584638,298.15
1071.8729254876241,-2.5,4.189415064052966,298.15
1071.8812588209573,-2.5,4.1908423353537465,298.15
1071.8895921542908,-2.5,4.192044284875074,298.15
1071.897925487624,-2.5,4.193413705179391,298.15
1071.9062588209574,-2.5,4.1943627509641175,298.15
1071.9145921542906,-2.5,4.195697428096379,298.15
1071.922925487624,-2.5,4.196889152655103,298.15
1071.9312588209573,-2.5,4.1980266409824285,298.15
1071.9395921542907,-2.5,4.1993576657488845,298.15
1071.9440335956597,-2.5,4.1999899999999935,298.15
1071.94403359566,-2.5003801806853647,4.199999999999999,298.15
1071.9523669289931,-2.448155586747319,4.200000000000001,298.15
1071.9607002623263,-2.400198744196052,4.199999999999999,298.15
1071.9690335956598,-2.357259078735225,4.199999999999999,298.15
1071.977366928993,-2.302923414324751,4.199999999999997,298.15
1071.9857002623264,-2.254370889254535,4.2,298.15
1071.9940335956596,-2.207074314684309,4.2,298.15
1072.002366928993,-2.149606863788266,4.2,298.15
1072.0107002623265,-2.097995733197607,4.199999999999999,298.15
1072.0190335956597,-2.049526879102274,4.199999999999999,298.15
1072.0273669289932,-1.9906387751526557,4.2,298.15
1072.0357002623264,-1.9337673961026869,4.199999999999999,298.15
1072.0440335956598,-1.8827617755238162,4.200000000000001,298.15
1072.052366928993,-1.832243168831077,4.199999999999999,298.15
1072.0607002623265,-1.7778424303253548,4.2,298.15
1072.0690335956597,-1.7277277775017772,4.199999999999998,298.15
1072.0773669289931,-1.6796761800309565,4.2,298.15
1072.0857002623263,-1.6302214572567955,4.200000000000001,298.15
1072.0940335956598,-1.5822325418871965,4.199999999999999,298.15
1072.102366928993,-1.5352121631510474,4.2,298.15
1072.1107002623264,-1.4909011151306695,4.200000000000001,298.15
1072.1190335956596,-1.4473738041808157,4.200000000000001,298.15
1072.127366928993,-1.4050586080201601,4.200000000000001,298.15
1072.1357002623265,-1.36543674269186,4.1999999999999975,298.15
1072.1440335956597,-1.3247538448767082,4.200000000000001,298.15
