Time,Current,Terminal Voltage,Ambient Temperature
1229.2223163003646,0.5,3.847859258999743,298.15
1229.2306496336978,0.5,3.847228012476029,298.15
1229.2389829670312,0.5,3.8465443621860818,298.15
1229.2473163003644,0.5,3.8458032914795295,298.15
1229.255649633698,0.5,3.8450163447495407,298.15
1229.263982967031,0.5,3.8442179193339463,298.15
1229.2723163003643,0.5,3.843430727868729,298.15
1229.2806496336975,0.5,3.842671185941708,298.15
1229.2889829670312,0.5,3.841954190924964,298.15
1229.2973163003646,0.5,3.841290171282647,298.15
1229.3056496336978,0.5,3.8406763096038254,298.15
1229.3139829670313,0.5,3.840088766664744,298.15
1229.3223163003645,0.5,3.839498840064831,298.15
1229.330649633698,0.5,3.838881511322224,298.15
1229.3389829670311,0.5,3.838217372582778,298.15
1229.3473163003646,0.5,3.837497213049293,298.15
1229.3556496336978,0.5,3.836735565500592,298.15
1229.3639829670312,0.5,3.8359624007908826,298.15
1229.3723163003644,0.5,3.8352017249859567,298.15
1229.380649633698,0.5,3.834469289536206,298.15
1229.388982967031,0.5,3.833773240753968,298.15
1229.3973163003643,0.5,3.833112976118378,298.15
1229.4056496336975,0.5,3.832478867992396,298.15
1229.4139829670312,0.5,3.8318600361512702,298.15
1229.4223163003646,0.5,3.831247722217819,298.15
1229.4306496336978,0.5,3.830635560399655,298.15
1229.4389829670313,0.5,3.8300191488589306,298.15
1229.4473163003645,0.5,3.82939635518247,298.15
1229.455649633698,0.5,3.828767514884824,298.15
1229.4639829670311,0.5,3.828133243028193,298.15
1229.4723163003646,0.5,3.827494140265945,298.15
1229.4806496336978,0.5,3.826850714386188,298.15
1229.4889829670312,0.5,3.826203347838968,298.15
1229.4973163003644,0.5,3.8255525356241113,298.15
1229.505649633698,0.5,3.824898574310837,298.15
1229.513982967031,0.5,3.824241594154943,298.15
1229.5223163003643,0.5,3.82358175400734,298.15
1229.5306496336975,0.5,3.822919159010546,298.15
1229.5389829670312,0.5,3.822253577612944,298.15
1229.5473163003646,0.5,3.8215850602541575,298.15
1229.5556496336978,0.5,3.82091299805578,298.15
1229.5639829670313,0.5,3.82023592647559,298.15
1229.5723163003645,0.5,3.819554768224002,298.15
1229.580649633698,0.5,3.818871761737901,298.15
1229.5889829670311,0.5,3.818190903386161,298.15
1229.5973163003646,0.5,3.8175170695585834,298.15
1229.6056496336978,0.5,3.816855852057679,298.15
1229.6139829670312,0.5,3.81621025111114,298.15
1229.6223163003644,0.5,3.815580625305871,298.15
1229.630649633698,0.5,3.8149634783998794,298.15
1229.638982967031,0.5,3.8143516976373775,298.15
1229.6473163003643,0.5,3.813738057233211,298.15
1229.6556496336975,0.5,3.813115084444691,298.15
1229.6639829670312,0.5,3.8124771478021913,298.15
1229.6723163003646,0.5,3.8118187154516674,298.15
1229.6806496336978,0.5,3.811138222055257,298.15
1229.6889829670313,0.5,3.810436247250731,298.15
1229.6973163003645,0.5,3.8097164339965737,298.15
1229.705649633698,0.5,3.808985684476485,298.15
1229.7139829670311,0.5,3.8082554204799743,298.15
1229.7223163003646,0.5,3.807534449901249,298.15
1229.7306496336978,0.5,3.8068297999837206,298.15
1229.7389829670312,0.5,3.8061423824715193,298.15
1229.7473163003644,0.5,3.805466907499536,298.15
1229.755649633698,0.5,3.804802330865176,298.15
1229.763982967031,0.5,3.804149404863284,298.15
1229.7723163003643,0.5,3.803509772426749,298.15
1229.7806496336975,0.5,3.80288548627929,298.15
1229.7889829670312,0.5,3.802271211275304,298.15
1229.7973163003646,0.5,3.8016595125270793,298.15
1229.8056496336978,0.5,3.801040873937016,298.15
1229.8139829670313,0.5,3.8004055922665447,298.15
1229.8223163003645,0.5,3.7997439563319455,298.15
1229.830649633698,0.5,3.799055184515199,298.15
1229.8389829670311,0.5,3.798340658583972,298.15
1229.8473163003646,0.5,3.797608055024024,298.15
1229.8556496336978,0.5,3.7968622875722686,298.15
1229.8639829670312,0.5,3.796110616581832,298.15
1229.8723163003644,0.5,3.795360203319447,298.15
1229.880649633698,0.5,3.7946216634932366,298.15
1229.888982967031,0.5,3.79390402194223,298.15
1229.8973163003643,0.5,3.793212933008293,298.15
1229.9056496336975,0.5,3.7925476671880753,298.15
1229.9139829670312,0.5,3.791905552291969,298.15
1229.9223163003646,0.5,3.791277385336403,298.15
1229.9306496336978,0.5,3.790652032901135,298.15
1229.9389829670313,0.5,3.790017195842213,298.15
1229.9473163003645,0.5,3.7893603802478633,298.15
1229.955649633698,0.5,3.7886736631097175,298.15
1229.9639829670311,0.5,3.787954086318516,298.15
1229.9723163003646,0.5,3.787202096991946,298.15
1229.9806496336978,0.5,3.786434915448625,298.15
1229.9889829670312,0.5,3.7856693841642257,298.15
1229.9973163003644,0.5,3.784912239038542,298.15
1230.005649633698,0.5,3.784169912030235,298.15
1230.013982967031,0.5,3.78344757437232,298.15
1230.0223163003643,0.5,3.782742560441857,298.15
1230.0306496336975,0.5,3.782050341791071,298.15
1230.0389829670312,0.5,3.781366614311647,298.15
1230.0473163003646,0.5,3.780681389352317,298.15
1230.0556496336978,0.5,3.7799869440581024,298.15
1230.0639829670313,0.5,3.779277581472869,298.15
1230.0723163003645,0.5,3.778547144017068,298.15
1230.080649633698,0.5,3.777800742485771,298.15
1230.0889829670311,0.5,3.77704562243868,298.15
1230.0973163003646,0.5,3.776282023094577,298.15
1230.1056496336978,0.5,3.7755154414127854,298.15
1230.1139829670312,0.5,3.774752365330744,298.15
1230.1223163003644,0.5,3.7739917476479,298.15
1230.130649633698,0.5,3.773237439503752,298.15
1230.138982967031,0.5,3.772494168237911,298.15
1230.1473163003643,0.5,3.771760492953933,298.15
1230.1556496336975,0.5,3.7710328309324246,298.15
1230.1639829670312,0.5,3.77030900133516,298.15
1230.1723163003646,0.5,3.7695792939066814,298.15
1230.1806496336978,0.5,3.768834564613075,298.15
1230.1889829670313,0.5,3.768072937212164,298.15
1230.1973163003645,0.5,3.7672930770841058,298.15
1230.205649633698,0.5,3.766494423227471,298.15
1230.2139829670311,0.5,3.7656844566998298,298.15
1230.2223163003646,0.5,3.764875131250033,298.15
1230.2306496336978,0.5,3.764074557243781,298.15
1230.2389829670312,0.5,3.763288860234544,298.15
1230.2473163003644,0.5,3.7625217518528,298.15
1230.255649633698,0.5,3.76177410047002,298.15
1230.263982967031,0.5,3.761041320039476,298.15
1230.2723163003643,0.5,3.760315872933603,298.15
1230.2806496336975,0.5,3.759590987575144,298.15
1230.2889829670312,0.5,3.758859085417681,298.15
1230.2973163003646,0.5,3.7581112499994944,298.15
1230.3056496336978,0.5,3.757345088548989,298.15
1230.3139829670313,0.5,3.75656007675178,298.15
1230.3223163003645,0.5,3.755760193763442,298.15
1230.330649633698,0.5,3.7549545120029393,298.15
1230.3389829670311,0.5,3.7541524156486776,298.15
1230.3473163003646,0.5,3.753358079423439,298.15
1230.3556496336978,0.5,3.7525743586041616,298.15
1230.3639829670312,0.5,3.7518065223591472,298.15
1230.3723163003644,0.5,3.751048564634973,298.15
1230.380649633698,0.5,3.7502896795644114,298.15
1230.388982967031,0.5,3.7495198576986297,298.15
1230.3973163003643,0.5,3.748731294006972,298.15
1230.4056496336975,0.5,3.747921978637879,298.15
1230.4139829670312,0.5,3.747098441973345,298.15
1230.4223163003646,0.5,3.746267212336769,298.15
1230.4306496336978,0.5,3.7454331686167,298.15
1230.4389829670313,0.5,3.744601226636771,298.15
1230.4473163003645,0.5,3.743777451814317,298.15
1230.455649633698,0.5,3.74296554085736,298.15
1230.4639829670311,0.5,3.742168344147849,298.15
1230.4723163003646,0.5,3.7413854094441374,298.15
1230.4806496336978,0.5,3.740616364450024,298.15
1230.4889829670312,0.5,3.739858692045929,298.15
1230.4973163003644,0.5,3.739108971565704,298.15
1230.505649633698,0.5,3.738359752320181,298.15
1230.513982967031,0.5,3.737607893687545,298.15
1230.5223163003643,0.5,3.736850342158288,298.15
1230.5306496336975,0.5,3.736083937008085,298.15
1230.5389829670312,0.5,3.735302447996009,298.15
1230.5473163003646,0.5,3.734503680574431,298.15
1230.5556496336978,0.5,3.733691905879088,298.15
1230.5639829670313,0.5,3.732872972840191,298.15
1230.5723163003645,0.5,3.73204758710652,298.15
1230.580649633698,0.5,3.7312201601588457,298.15
1230.5889829670311,0.5,3.7303986589270863,298.15
1230.5973163003646,0.5,3.7295870162001528,298.15
1230.6056496336978,0.5,3.728782972267618,298.15
1230.6139829670312,0.5,3.727987879358071,298.15
1230.6223163003644,0.5,3.7272032407054416,298.15
1230.630649633698,0.5,3.726426216317818,298.15
1230.638982967031,0.5,3.725650675556027,298.15
1230.6473163003643,0.5,3.724873551342865,298.15
1230.6556496336975,0.5,3.724093045908874,298.15
1230.6639829670312,0.5,3.723307586907376,298.15
1230.6723163003646,0.5,3.7225177301447054,298.15
1230.6806496336978,0.5,3.7217250143528,298.15
1230.6889829670313,0.5,3.720925881390584,298.15
1230.6973163003645,0.5,3.720119432081146,298.15
1230.705649633698,0.5,3.719311271053993,298.15
1230.7139829670311,0.5,3.718504312313953,298.15
1230.7223163003646,0.5,3.7177012609662254,298.15
1230.7306496336978,0.5,3.716907236517745,298.15
1230.7389829670312,0.5,3.71612603956601,298.15
1230.7473163003644,0.5,3.715359531437724,298.15
1230.755649633698,0.5,3.714606175542861,298.15
1230.763982967031,0.5,3.7138598726102208,298.15
1230.7723163003643,0.5,3.7131285645700634,298.15
1230.7806496336975,0.5,3.712420548253168,298.15
1230.7889829670312,0.5,3.7117372046435753,298.15
1230.7973163003646,0.5,3.7110721336363968,298.15
1230.8056496336978,0.5,3.710408233828944,298.15
1230.8139829670313,0.5,3.709729903410204,298.15
1230.8223163003645,0.5,3.709029009500918,298.15
1230.830649633698,0.5,3.708299780625332,298.15
1230.8389829670311,0.5,3.707546671404251,298.15
1230.8473163003646,0.5,3.706779148679837,298.15
1230.8556496336978,0.5,3.7060045766527,298.15
1230.8639829670312,0.5,3.7052351100716425,298.15
1230.8723163003644,0.5,3.704477852886126,298.15
1230.880649633698,0.5,3.70373473490894,298.15
1230.888982967031,0.5,3.7030106409476047,298.15
1230.8973163003643,0.5,3.702294385282857,298.15
1230.9056496336975,0.5,3.701576975056684,298.15
1230.9139829670312,0.5,3.7008592564521896,298.15
1230.9223163003646,0.5,3.7001454953173374,298.15
1230.9306496336978,0.5,3.699437962659001,298.15
1230.9389829670313,0.5,3.698735118966825,298.15
1230.9473163003645,0.5,3.6980303161835817,298.15
1230.955649633698,0.5,3.697313896517954,298.15
1230.9639829670311,0.5,3.6965821449109058,298.15
1230.9723163003646,0.5,3.695837505399024,298.15
1230.9806496336978,0.5,3.695088293965253,298.15
1230.9889829670312,0.5,3.694338798497973,298.15
1230.9973163003644,0.5,3.693588756065576,298.15
1231.005649633698,0.5,3.692835705374073,298.15
1231.013982967031,0.5,3.692087458143692,298.15
1231.0223163003643,0.5,3.6913525644782994,298.15
1231.0306496336975,0.5,3.690633727338201,298.15
1231.0389829670312,0.5,3.689926755857328,298.15
1231.0473163003646,0.5,3.689219133053157,298.15
1231.0556496336978,0.5,3.688503839813911,298.15
1231.0639829670313,0.5,3.687784175806659,298.15
1231.0723163003645,0.5,3.687068551277013,298.15
1231.080649633698,0.5,3.68636583715343,298.15
1231.0889829670311,0.5,3.685676375397752,298.15
1231.0973163003646,0.5,3.684998053877127,298.15
1231.1056496336978,0.5,3.684340385806629,298.15
1231.1139829670312,0.5,3.683703387319809,298.15
1231.1223163003644,0.5,3.6830774402780415,298.15
1231.130649633698,0.5,3.682450015758702,298.15
1231.138982967031,0.5,3.681811798558535,298.15
1231.1473163003643,0.5,3.681166221009712,298.15
1231.1556496336975,0.5,3.6805162306319903,298.15
1231.1639829670312,0.5,3.679858714226113,298.15
1231.1723163003646,0.5,3.679195546212521,298.15
1231.1806496336978,0.5,3.6785319832002665,298.15
1231.1889829670313,0.5,3.6778676177840177,298.15
1231.1973163003645,0.5,3.677205563679808,298.15
1231.205649633698,0.5,3.676548696544237,298.15
1231.2139829670311,0.5,3.675895442021557,298.15
1231.2223163003646,0.5,3.6752472015242095,298.15
1231.2306496336978,0.5,3.674611031157441,298.15
1231.2389829670312,0.5,3.673984684630952,298.15
1231.2473163003644,0.5,3.673369780183728,298.15
1231.255649633698,0.5,3.6727665135746927,298.15
1231.263982967031,0.5,3.672168975008708,298.15
1231.2723163003643,0.5,3.671576209291002,298.15
1231.2806496336975,0.5,3.670989596464058,298.15
1231.2889829670312,0.5,3.670396943113018,298.15
1231.2973163003646,0.5,3.6697838360195063,298.15
1231.3056496336978,0.5,3.669147639264432,298.15
1231.3139829670313,0.5,3.668489183807124,298.15
1231.3223163003645,0.5,3.667812071682072,298.15
1231.330649633698,0.5,3.667131491068761,298.15
1231.3389829670311,0.5,3.666462513555548,298.15
1231.3473163003646,0.5,3.665807799457381,298.15
1231.3556496336978,0.5,3.665157277951561,298.15
1231.3639829670312,0.5,3.664500185889154,298.15
1231.3723163003644,0.5,3.663824556709639,298.15
1231.380649633698,0.5,3.663125135647976,298.15
1231.388982967031,0.5,3.662416428917182,298.15
1231.3973163003643,0.5,3.661720906593624,298.15
1231.4056496336975,0.5,3.6610528597755687,298.15
1231.4139829670312,0.5,3.660418530880078,298.15
1231.4223163003646,0.5,3.659812505285744,298.15
1231.4306496336978,0.5,3.659227990169258,298.15
1231.4389829670313,0.5,3.658658346433991,298.15
1231.4473163003645,0.5,3.658095332555175,298.15
1231.455649633698,0.5,3.6575250007173015,298.15
1231.4639829670311,0.5,3.656929945408053,298.15
1231.4723163003646,0.5,3.656296401008714,298.15
1231.4806496336978,0.5,3.655632202968798,298.15
1231.4889829670312,0.5,3.654956896039289,298.15
1231.4973163003644,0.5,3.654282827198699,298.15
1231.505649633698,0.5,3.653614487358505,298.15
1231.513982967031,0.5,3.652952841939389,298.15
1231.5223163003643,0.5,3.652295038942064,298.15
1231.5306496336975,0.5,3.6516430923521104,298.15
1231.5389829670312,0.5,3.651005232218537,298.15
1231.5473163003646,0.5,3.6503824357970585,298.15
1231.5556496336978,0.5,3.649770390699759,298.15
1231.5639829670313,0.5,3.6491672257468,298.15
1231.5723163003645,0.5,3.6485735665921686,298.15
1231.580649633698,0.5,3.6479929822058086,298.15
1231.5889829670311,0.5,3.647430429575009,298.15
1231.5973163003646,0.5,3.646882526233039,298.15
1231.6056496336978,0.5,3.646339400250216,298.15
1231.6139829670312,0.5,3.645790874359928,298.15
1231.6223163003644,0.5,3.645232366295413,298.15
1231.630649633698,0.5,3.644658906486757,298.15
1231.638982967031,0.5,3.6440694383577705,298.15
1231.6473163003643,0.5,3.643463295088594,298.15
1231.6556496336975,0.5,3.642846293745388,298.15
1231.6639829670312,0.5,3.6422344828887434,298.15
1231.6723163003646,0.5,3.6416348106141294,298.15
1231.6806496336978,0.5,3.6410434718974782,298.15
1231.6889829670313,0.5,3.640447852401784,298.15
1231.6973163003645,0.5,3.6398421707989206,298.15
1231.705649633698,0.5,3.639218252727871,298.15
1231.7139829670311,0.5,3.638566784529559,298.15
1231.7223163003646,0.5,3.6378881490850414,298.15
1231.7306496336978,0.5,3.637198628572544,298.15
1231.7389829670312,0.5,3.6365080687839,298.15
1231.7473163003644,0.5,3.635814188044259,298.15
1231.755649633698,0.5,3.6351226957442737,298.15
1231.763982967031,0.5,3.634432563647176,298.15
1231.7723163003643,0.5,3.6337352727960592,298.15
1231.7806496336975,0.5,3.633034480014885,298.15
1231.7889829670312,0.5,3.632342140839487,298.15
1231.7973163003646,0.5,3.631670418725949,298.15
1231.8056496336978,0.5,3.6310328167735184,298.15
1231.8139829670313,0.5,3.630430747353208,298.15
1231.8223163003645,0.5,3.629867946879681,298.15
1231.830649633698,0.5,3.6293390895481017,298.15
1231.8389829670311,0.5,3.6288290276804656,298.15
1231.8473163003646,0.5,3.628313647575325,298.15
1231.8556496336978,0.5,3.6277690719523177,298.15
1231.8639829670312,0.5,3.627173318154088,298.15
1231.8723163003644,0.5,3.626524423930972,298.15
1231.880649633698,0.5,3.6258505542546713,298.15
1231.888982967031,0.5,3.625177028606973,298.15
1231.8973163003643,0.5,3.624521525982047,298.15
1231.9056496336975,0.5,3.62389441355391,298.15
1231.9139829670312,0.5,3.623292896613546,298.15
1231.9223163003646,0.5,3.6227076008919417,298.15
1231.9306496336978,0.5,3.622129619306663,298.15
1231.9389829670313,0.5,3.621553038487399,298.15
1231.9473163003645,0.5,3.6209700000105247,298.15
1231.955649633698,0.5,3.6203701741500023,298.15
1231.9639829670311,0.5,3.619744250621543,298.15
1231.9723163003646,0.5,3.6190868286480153,298.15
1231.9806496336978,0.5,3.6183974953874287,298.15
1231.9889829670312,0.5,3.6176855930086633,298.15
1231.9973163003644,0.5,3.616964086954209,298.15
1232.005649633698,0.5,3.616242068575369,298.15
1232.013982967031,0.5,3.615527161660743,298.15
1232.0223163003643,0.5,3.614824980514131,298.15
1232.0306496336975,0.5,3.614136352939256,298.15
1232.0389829670312,0.5,3.613460169811416,298.15
1232.0473163003646,0.5,3.612796691140783,298.15
1232.0556496336978,0.5,3.612144957981084,298.15
1232.0639829670313,0.5,3.61150242434744,298.15
1232.0723163003645,0.5,3.6108652280177,298.15
1232.080649633698,0.5,3.610230840701786,298.15
1232.0889829670311,0.5,3.6095962170126272,298.15
1232.0973163003646,0.5,3.608957115841589,298.15
1232.1056496336978,0.5,3.608304783417732,298.15
1232.1139829670312,0.5,3.6076322149061575,298.15
1232.1223163003644,0.5,3.6069377636001514,298.15
1232.130649633698,0.5,3.6062257494143095,298.15
1232.138982967031,0.5,3.6055078715685625,298.15
1232.1473163003643,0.5,3.6047974921597694,298.15
1232.1556496336975,0.5,3.604104946002044,298.15
1232.1639829670312,0.5,3.603433987865308,298.15
1232.1723163003646,0.5,3.602781629236808,298.15
1232.1806496336978,0.5,3.602143001001367,298.15
1232.1889829670313,0.5,3.60150844339334,298.15
1232.1973163003645,0.5,3.600867405615385,298.15
1232.205649633698,0.5,3.60021169096306,298.15
1232.2139829670311,0.5,3.599536421961495,298.15
1232.2223163003646,0.5,3.598836405598055,298.15
1232.2306496336978,0.5,3.598110398170517,298.15
1232.2389829670312,0.5,3.5973616998243223,298.15
1232.2473163003644,0.5,3.596602130942811,298.15
1232.255649633698,0.5,3.59584478406582,298.15
1232.263982967031,0.5,3.595100680984588,298.15
1232.2723163003643,0.5,3.594376987455807,298.15
1232.2806496336975,0.5,3.5936731489531937,298.15
1232.2889829670312,0.5,3.5929825761563503,298.15
1232.2973163003646,0.5,3.5923009776765884,298.15
1232.3056496336978,0.5,3.591618827361379,298.15
1232.3139829670313,0.5,3.590934494358895,298.15
1232.3223163003645,0.5,3.590246964338008,298.15
1232.330649633698,0.5,3.589560828528803,298.15
1232.3389829670311,0.5,3.5888781413044235,298.15
1232.3473163003646,0.5,3.5881935474007465,298.15
1232.3556496336978,0.5,3.587500624962161,298.15
1232.3639829670312,0.5,3.586778909958606,298.15
1232.3723163003644,0.5,3.586018488069291,298.15
1232.380649633698,0.5,3.585217052105598,298.15
1232.388982967031,0.5,3.584392136960908,298.15
1232.3973163003643,0.5,3.583581325938268,298.15
1232.4056496336975,0.5,3.5828116442150595,298.15
1232.4139829670312,0.5,3.5820991683873045,298.15
1232.4223163003646,0.5,3.581445435201508,298.15
1232.4306496336978,0.5,3.5808402215551007,298.15
1232.4389829670313,0.5,3.5802515834197512,298.15
1232.4473163003645,0.5,3.579644777731978,298.15
1232.455649633698,0.5,3.5789881373597625,298.15
1232.4639829670311,0.5,3.578267273386581,298.15
1232.4723163003646,0.5,3.577506536256028,298.15
1232.4806496336978,0.5,3.576754250569685,298.15
1232.4889829670312,0.5,3.576039871333805,298.15
1232.4973163003644,0.5,3.5753772798525305,298.15
1232.505649633698,0.5,3.5747673958830184,298.15
1232.513982967031,0.5,3.574196400721179,298.15
1232.5223163003643,0.5,3.5736367265410145,298.15
1232.5306496336975,0.5,3.5730620824447787,298.15
1232.5389829670312,0.5,3.572447504367285,298.15
1232.5473163003646,0.5,3.571775949761113,298.15
1232.5556496336978,0.5,3.57105248528534,298.15
1232.5639829670313,0.5,3.5702992434378418,298.15
1232.5723163003645,0.5,3.5695358380083384,298.15
1232.580649633698,0.5,3.568777757457035,298.15
1232.5889829670311,0.5,3.568034959140003,298.15
1232.5973163003646,0.5,3.5673132169489667,298.15
1232.6056496336978,0.5,3.5666147961052523,298.15
1232.6139829670312,0.5,3.5659400517347044,298.15
1232.6223163003644,0.5,3.5652870683878475,298.15
1232.630649633698,0.5,3.564650404123663,298.15
1232.638982967031,0.5,3.564018101452132,298.15
1232.6473163003643,0.5,3.563376946627125,298.15
1232.6556496336975,0.5,3.5627154587903487,298.15
1232.6639829670312,0.5,3.5620249150751424,298.15
1232.6723163003646,0.5,3.561302594584824,298.15
1232.6806496336978,0.5,3.5605544694181006,298.15
1232.6889829670313,0.5,3.559788208439448,298.15
1232.6973163003645,0.5,3.5590103278571665,298.15
1232.705649633698,0.5,3.558225333504452,298.15
1232.7139829670311,0.5,3.5574360637403486,298.15
1232.7223163003646,0.5,3.556643985179211,298.15
1232.7306496336978,0.5,3.55584971383993,298.15
1232.7389829670312,0.5,3.5550540477353247,298.15
1232.7473163003644,0.5,3.5542561323336894,298.15
1232.755649633698,0.5,3.5534536960762013,298.15
1232.763982967031,0.5,3.5526434954165347,298.15
1232.7723163003643,0.5,3.5518221375300048,298.15
1232.7806496336975,0.5,3.5509867340756305,298.15
1232.7889829670312,0.5,3.5501350689722404,298.15
1232.7973163003646,0.5,3.549265522505342,298.15
1232.8056496336978,0.5,3.548377149566532,298.15
1232.8139829670313,0.5,3.547468311260966,298.15
1232.8223163003645,0.5,3.5465371919544166,298.15
1232.830649633698,0.5,3.545582823564751,298.15
1232.8389829670311,0.5,3.544604993564961,298.15
1232.8473163003646,0.5,3.5436053084381016,298.15
1232.8556496336978,0.5,3.54258764260816,298.15
1232.8639829670312,0.5,3.541559287474728,298.15
1232.8723163003644,0.5,3.540532638498323,298.15
1232.880649633698,0.5,3.539520020314717,298.15
1232.888982967031,0.5,3.5385303128838475,298.15
1232.8973163003643,0.5,3.537567336497637,298.15
1232.9056496336975,0.5,3.536627694738108,298.15
1232.9139829670312,0.5,3.5357000000354395,298.15
1232.9223163003646,0.5,3.534772718821065,298.15
1232.9306496336978,0.5,3.533838161007425,298.15
1232.9389829670313,0.5,3.5328948139634946,298.15
1232.9473163003645,0.5,3.531951810834608,298.15
1232.955649633698,0.5,3.5310242581211706,298.15
1232.9639829670311,0.5,3.53012404801512,298.15
1232.9723163003646,0.5,3.5292576195267378,298.15
1232.9806496336978,0.5,3.5284249144338533,298.15
1232.9889829670312,0.5,3.5276155663259976,298.15
1232.9973163003644,0.5,3.526810863277677,298.15
1233.005649633698,0.5,3.5259931097081125,298.15
1233.013982967031,0.5,3.5251473698768923,298.15
1233.0223163003643,0.5,3.5242641268104755,298.15
1233.0306496336975,0.5,3.5233446703487905,298.15
1233.0389829670312,0.5,3.522400282984425,298.15
1233.0473163003646,0.5,3.521441353199135,298.15
1233.0556496336978,0.5,3.520477293844639,298.15
1233.0639829670313,0.5,3.5195141996798616,298.15
1233.0723163003645,0.5,3.518551836426168,298.15
1233.080649633698,0.5,3.517585195369361,298.15
1233.0889829670311,0.5,3.5166102674839594,298.15
1233.0973163003646,0.5,3.515624867545412,298.15
1233.1056496336978,0.5,3.5146298923447823,298.15
1233.1139829670312,0.5,3.5136326234690385,298.15
1233.1223163003644,0.5,3.5126421817199285,298.15
1233.130649633698,0.5,3.511663862000588,298.15
1233.138982967031,0.5,3.5106988473813834,298.15
1233.1473163003643,0.5,3.5097433015648583,298.15
1233.1556496336975,0.5,3.5087861455520777,298.15
1233.1639829670312,0.5,3.507813603789048,298.15
1233.1723163003646,0.5,3.50681507566497,298.15
1233.1806496336978,0.5,3.505783101150727,298.15
1233.1889829670313,0.5,3.5047141057780022,298.15
1233.1973163003645,0.5,3.5036104795962406,298.15
1233.205649633698,0.5,3.5024802465137785,298.15
1233.2139829670311,0.5,3.501333212065683,298.15
1233.2223163003646,0.5,3.500180270916491,298.15
1233.2306496336978,0.5,3.499033915811943,298.15
1233.2389829670312,0.5,3.4979101817261733,298.15
1233.2473163003644,0.5,3.496817783360216,298.15
1233.255649633698,0.5,3.495758629365091,298.15
1233.263982967031,0.5,3.494731653574212,298.15
1233.2723163003643,0.5,3.493730619296234,298.15
1233.2806496336975,0.5,3.492736591147805,298.15
1233.2889829670312,0.5,3.4917289699656937,298.15
1233.2973163003646,0.5,3.4906959556925705,298.15
1233.3056496336978,0.5,3.4896331745739424,298.15
1233.3139829670313,0.5,3.488548491808743,298.15
1233.3223163003645,0.5,3.487471957684753,298.15
1233.330649633698,0.5,3.4864316149331915,298.15
1233.3389829670311,0.5,3.4854377721250573,298.15
1233.3473163003646,0.5,3.4844927376025634,298.15
1233.3556496336978,0.5,3.483593542667145,298.15
1233.3639829670312,0.5,3.482723299351784,298.15
1233.3723163003644,0.5,3.4818599104911465,298.15
1233.380649633698,0.5,3.4809928593923667,298.15
1233.388982967031,0.5,3.4801215926439006,298.15
1233.3973163003643,0.5,3.479255975513081,298.15
1233.4056496336975,0.5,3.4784247898107554,298.15
1233.4139829670312,0.5,3.47766176346295,298.15
1233.4223163003646,0.5,3.4769781059136537,298.15
1233.4306496336978,0.5,3.4763731803727174,298.15
1233.4389829670313,0.5,3.4758394732159736,298.15
1233.4473163003645,0.5,3.4753633532405823,298.15
1233.455649633698,0.5,3.4749192778720754,298.15
1233.4639829670311,0.5,3.47448042282379,298.15
1233.4723163003646,0.5,3.4740260796491342,298.15
1233.4806496336978,0.5,3.4735413711003056,298.15
1233.4889829670312,0.5,3.473020162442005,298.15
1233.4973163003644,0.5,3.472471513916973,298.15
1233.505649633698,0.5,3.4719177374916663,298.15
1233.513982967031,0.5,3.471373900810801,298.15
1233.5223163003643,0.5,3.4708417320410456,298.15
1233.5306496336975,0.5,3.470312276630769,298.15
1233.5389829670312,0.5,3.46977962451521,298.15
1233.5473163003646,0.5,3.4692441831898515,298.15
1233.5556496336978,0.5,3.468710535379326,298.15
1233.5639829670313,0.5,3.468186806837589,298.15
1233.5723163003645,0.5,3.4676830706169683,298.15
1233.580649633698,0.5,3.467204814527774,298.15
1233.5889829670311,0.5,3.466748617865317,298.15
1233.5973163003646,0.5,3.4662962484032542,298.15
1233.6056496336978,0.5,3.46582445001306,298.15
1233.6139829670312,0.5,3.465311249963805,298.15
1233.6223163003644,0.5,3.464744007115089,298.15
1233.630649633698,0.5,3.4641282465727388,298.15
1233.638982967031,0.5,3.4634980276624647,298.15
1233.6473163003643,0.5,3.462889894921629,298.15
1233.6556496336975,0.5,3.462326713977494,298.15
1233.6639829670312,0.5,3.4618205652435585,298.15
1233.6723163003646,0.5,3.461374441044786,298.15
1233.6806496336978,0.5,3.4609815869339062,298.15
1233.6889829670313,0.5,3.460624049655292,298.15
1233.6973163003645,0.5,3.4602830152565414,298.15
1233.705649633698,0.5,3.459941111213409,298.15
1233.7139829670311,0.5,3.459582218418751,298.15
1233.7223163003646,0.5,3.4591923764768038,298.15
1233.7306496336978,0.5,3.458765113133928,298.15
1233.7389829670312,0.5,3.458302964556016,298.15
1233.7473163003644,0.5,3.4578114413208345,298.15
1233.755649633698,0.5,3.457297703205584,298.15
1233.763982967031,0.5,3.456770431571337,298.15
1233.7723163003643,0.5,3.4562379719229543,298.15
1233.7806496336975,0.5,3.455708682647215,298.15
1233.7889829670312,0.5,3.455187882304985,298.15
1233.7973163003646,0.5,3.454677259955833,298.15
1233.8056496336978,0.5,3.454175547461906,298.15
1233.8139829670313,0.5,3.453680326007716,298.15
1233.8223163003645,0.5,3.4531858594261857,298.15
1233.830649633698,0.5,3.452684393033957,298.15
1233.8389829670311,0.5,3.4521703634224705,298.15
