Time,Current,Terminal Voltage,Ambient Temperature
2343.8293840015763,0.0,3.8501043412773166,328.15
2343.829661779354,0.0,3.850155327827191,328.15
2343.8299395571316,0.0,3.8502041079589597,328.15
2343.83021733491,0.0,3.8502508101550394,328.15
2343.8304951126875,0.0,3.8502955533293823,328.15
2343.830772890465,0.0,3.8503384483099947,328.15
2343.831050668243,0.0,3.850379596677384,328.15
2343.8313284460205,0.0,3.850419095018051,328.15
2343.8316062237986,0.0,3.850457033753863,328.15
2343.8318840015763,0.0,3.8504935037983348,328.15
2343.832161779354,0.0,3.8505285871719765,328.15
2343.8324395571317,0.0,3.8505623565123894,328.15
2343.8327173349094,0.0,3.850594880828054,328.15
2343.8329951126875,0.0,3.8506262254526975,328.15
2343.833272890465,0.0,3.850656447462819,328.15
2343.833550668243,0.0,3.8506855990250672,328.15
2343.8338284460206,0.0,3.8507137390383797,328.15
2343.8341062237982,0.0,3.850740923924845,328.15
2343.8343840015764,0.0,3.8507671922523765,328.15
2343.834661779354,0.0,3.8507925844563413,328.15
2343.8349395571317,0.0,3.85081715891734,328.15
2343.8352173349094,0.0,3.850840946871428,328.15
2343.8354951126876,0.0,3.8508639843954446,328.15
2343.8357728904653,0.0,3.850886309066511,328.15
2343.836050668243,0.0,3.8509079590879014,328.15
2343.8363284460206,0.0,3.8509289628233283,328.15
2343.8366062237983,0.0,3.850949349296421,328.15
2343.8368840015764,0.0,3.8509691512897004,328.15
2343.837161779354,0.0,3.850988393822443,328.15
2343.837439557132,0.0,3.851007101223515,328.15
2343.8377173349095,0.0,3.851025297858931,328.15
2343.837995112687,0.0,3.851043008813246,328.15
2343.8382728904653,0.0,3.851060253314248,328.15
2343.838550668243,0.0,3.85107705055365,328.15
2343.8388284460207,0.0,3.8510934216319157,328.15
2343.8391062237984,0.0,3.851109384294549,328.15
2343.839384001576,0.0,3.851124955229701,328.15
2343.839661779354,0.0,3.8511401506362226,328.15
2343.839939557132,0.0,3.8511549859286367,328.15
2343.8402173349095,0.0,3.8511694758209534,328.15
2343.840495112687,0.0,3.8511836344104973,328.15
2343.840772890465,0.0,3.8511974738360877,328.15
2343.841050668243,0.0,3.8512110069216323,328.15
2343.8413284460207,0.0,3.8512242462080812,328.15
2343.8416062237984,0.0,3.851237203524401,328.15
2343.841884001576,0.0,3.8512498903854735,328.15
2343.8421617793542,0.0,3.8512623180667367,328.15
2343.842439557132,0.0,3.8512744976788102,328.15
2343.8427173349096,0.0,3.8512864398545332,328.15
2343.84271733491,0.523719165085389,3.842736565823704,328.15
2343.8429951126873,0.523719165085389,3.842378552225665,328.15
2343.843272890465,0.523719165085389,3.842080013436412,328.15
2343.843550668243,0.523719165085389,3.8418208301752923,328.15
2343.843828446021,0.523719165085389,3.841590901572475,328.15
2343.8441062237985,0.523719165085389,3.8413838802823737,328.15
2343.844384001576,0.523719165085389,3.841195319663104,328.15
2343.844661779354,0.523719165085389,3.8410219094264617,328.15
2343.844939557132,0.523719165085389,3.840861201531577,328.15
2343.8452173349096,0.523719165085389,3.8407113336030116,328.15
2343.8454951126873,0.523719165085389,3.840570914241528,328.15
2343.845772890465,0.523719165085389,3.840438810703631,328.15
2343.8460506682427,0.523719165085389,3.8403141195117088,328.15
2343.846328446021,0.523719165085389,3.8401960614195776,328.15
2343.8466062237985,0.523719165085389,3.840083991916903,328.15
2343.846884001576,0.523719165085389,3.839977364958029,328.15
2343.847161779354,0.523719165085389,3.8398757132416783,328.15
2343.8474395571316,0.523719165085389,3.839778632183607,328.15
2343.8477173349097,0.523719165085389,3.839685766704955,328.15
2343.8479951126874,0.523719165085389,3.8395967978962515,328.15
2343.848272890465,0.523719165085389,3.839511431831703,328.15
2343.8485506682428,0.523719165085389,3.8394294148623533,328.15
2343.848550668243,1.0474383301707781,3.830918426692867,328.15
2343.848828446021,1.0474383301707781,3.8304761811054426,328.15
2343.8491062237986,1.0474383301707781,3.830094678674877,328.15
2343.8493840015763,1.0474383301707781,3.8297548911965666,328.15
2343.849661779354,1.0474383301707781,3.8294469031509317,328.15
2343.8499395571316,1.0474383301707781,3.8291641761208934,328.15
2343.8502173349098,1.0474383301707781,3.828902080492333,328.15
2343.8504951126874,1.0474383301707781,3.8286572370584357,328.15
2343.850772890465,1.0474383301707781,3.8284271150132083,328.15
2343.851050668243,1.0474383301707781,3.8282097959789345,328.15
2343.8513284460205,1.0474383301707781,3.828003730000444,328.15
2343.8516062237986,1.0474383301707781,3.827807669210147,328.15
2343.8518840015763,1.0474383301707781,3.8276205916896378,328.15
2343.852161779354,1.0474383301707781,3.8274416488200496,328.15
2343.8524395571317,1.0474383301707781,3.827270124186769,328.15
2343.8527173349094,1.0474383301707781,3.82710539610484,328.15
2343.8529951126875,1.0474383301707781,3.8269469132904224,328.15
2343.853272890465,1.0474383301707781,3.826794190779018,328.15
2343.853550668243,1.0474383301707781,3.8266468201545227,328.15
2343.8538284460205,1.0474383301707781,3.8265044361460414,328.15
2343.8541062237987,1.0474383301707781,3.8263667156470866,328.15
2343.8543840015764,1.0474383301707781,3.8262333649512756,328.15
2343.854661779354,1.0474383301707781,3.82610410607169,328.15
2343.8549395571317,1.0474383301707781,3.8259786536092877,328.15
2343.8552173349094,1.0474383301707781,3.825856744984561,328.15
2343.85521733491,1.571157495256167,3.8174049474278,328.15
2343.8554951126875,1.571157495256167,3.8169286676725296,328.15
2343.8557728904652,1.571157495256167,3.816510933223878,328.15
2343.8557728904657,1.0474383301707781,3.8249578486495475,328.15
2343.856050668243,1.0474383301707781,3.8249394159468673,328.15
2343.8563284460206,1.0474383301707781,3.824897340397028,328.15
2343.8566062237983,1.0474383301707781,3.824842172806882,328.15
2343.8568840015764,1.0474383301707781,3.8247787689525206,328.15
2343.857161779354,1.0474383301707781,3.824710067471145,328.15
2343.857439557132,1.0474383301707781,3.8246379710309313,328.15
2343.8574395571322,0.523719165085389,3.8331089446658106,328.15
2343.8577173349095,0.523719165085389,3.8333968015446866,328.15
2343.857995112687,0.523719165085389,3.8336277563103947,328.15
2343.8582728904653,0.523719165085389,3.8338194787418276,328.15
2343.858550668243,0.523719165085389,3.8339817979092303,328.15
2343.8588284460207,0.523719165085389,3.834121342641059,328.15
2343.8591062237983,0.523719165085389,3.834242799326944,328.15
2343.859106223799,1.0474383301707781,3.8257632867452083,328.15
2343.859384001576,1.0474383301707781,3.8255085248836114,328.15
2343.859661779354,1.0474383301707781,3.825297102740439,328.15
2343.859939557132,1.0474383301707781,3.82511379060124,328.15
2343.8599395571323,0.523719165085389,3.833590849460998,328.15
2343.8602173349095,0.523719165085389,3.8337895792644865,328.15
2343.860495112687,0.523719165085389,3.8339477050583506,328.15
2343.8607728904653,0.523719165085389,3.8340788185239676,328.15
2343.860772890466,0.523719165085389,3.8340788185239676,328.15
2343.861050668243,0.523719165085389,3.834189819135225,328.15
2343.8613284460207,0.523719165085389,3.8342855126492705,328.15
2343.8616062237984,0.523719165085389,3.834368785599474,328.15
2343.861884001576,0.523719165085389,3.8344419802349763,328.15
2343.862161779354,0.523719165085389,3.834506769550212,328.15
2343.862439557132,0.523719165085389,3.8345643995484346,328.15
2343.8627173349096,0.523719165085389,3.8346158399883357,328.15
2343.8629951126873,0.523719165085389,3.83466185531877,328.15
2343.863272890465,0.523719165085389,3.8347030394848023,328.15
2343.863550668243,0.523719165085389,3.8347398836354265,328.15
2343.8638284460208,0.523719165085389,3.8347728146905253,328.15
2343.8641062237984,0.523719165085389,3.834802212568904,328.15
2343.864384001576,0.523719165085389,3.834828392493076,328.15
2343.864661779354,0.523719165085389,3.8348516189331296,328.15
2343.864939557132,0.523719165085389,3.834872124859445,328.15
2343.8652173349096,0.523719165085389,3.8348901252656686,328.15
2343.86521733491,0.0,3.8433951367354506,328.15
2343.8654951126873,0.0,3.8437763679178403,328.15
2343.865772890465,0.0,3.8440993256325173,328.15
2343.8660506682427,0.0,3.844381433427226,328.15
2343.866328446021,0.0,3.844632362064119,328.15
2343.8666062237985,0.0,3.8448585572135485,328.15
2343.866884001576,0.0,3.845064601253375,328.15
2343.867161779354,0.0,3.8452538312800746,328.15
2343.867439557132,0.0,3.8454287480668174,328.15
2343.8677173349097,0.0,3.8455912778081265,328.15
2343.8679951126874,0.0,3.8457429306838384,328.15
2343.868272890465,0.0,3.8458849320412156,328.15
2343.8685506682427,0.0,3.8460182711446094,328.15
2343.868828446021,0.0,3.8461437768633777,328.15
2343.8691062237986,0.0,3.8462621435160576,328.15
2343.8693840015762,0.0,3.8463739704022917,328.15
2343.869661779354,0.0,3.8464797784737437,328.15
2343.8699395571316,0.0,3.8465800256767766,328.15
2343.8702173349097,0.0,3.846675117170922,328.15
2343.8704951126874,0.0,3.8467654146443753,328.15
2343.870772890465,0.0,3.846851243014791,328.15
2343.871050668243,0.0,3.846932897507798,328.15
2343.8713284460205,0.0,3.847010649182099,328.15
2343.8716062237986,0.0,3.847084745312431,328.15
2343.8718840015763,0.0,3.8471554111846507,328.15
2343.872161779354,0.0,3.8472228559871673,328.15
2343.8724395571317,0.0,3.8472872717050803,328.15
2343.87271733491,0.0,3.8473488371276003,328.15
2343.8727173349102,0.523719165085389,3.838809676028089,328.15
2343.8729951126875,0.523719165085389,3.838505011677532,328.15
2343.872995112688,1.0474383301707781,3.8299811454953856,328.15
2343.873272890465,1.0474383301707781,3.8293708281694383,328.15
2343.8732728904656,1.0474383301707781,3.8293708281694383,328.15
2343.873550668243,1.0474383301707781,3.8288521210054336,328.15
2343.8738284460205,1.0474383301707781,3.8283986601773785,328.15
2343.8741062237987,1.0474383301707781,3.8279948209414174,328.15
2343.874106223799,1.571157495256167,3.8195107626602454,328.15
2343.8743840015763,1.571157495256167,3.8187894081628997,328.15
2343.874384001577,1.0474383301707781,3.827268725067636,328.15
2343.874661779354,1.0474383301707781,3.8269910676503938,328.15
2343.8749395571317,1.0474383301707781,3.8267222676657626,328.15
2343.8752173349094,1.0474383301707781,3.826465867104549,328.15
2343.8754951126875,1.0474383301707781,3.82622187058316,328.15
2343.875772890465,1.0474383301707781,3.8259896692207014,328.15
2343.876050668243,1.0474383301707781,3.8257684949156094,328.15
2343.8760506682434,0.523719165085389,3.834262167941941,328.15
2343.8763284460206,0.523719165085389,3.8344141908590847,328.15
2343.8766062237983,0.523719165085389,3.834519527266255,328.15
2343.8768840015764,0.523719165085389,3.8345949779068933,328.15
2343.877161779354,0.523719165085389,3.8346494652643766,328.15
2343.8774395571318,0.523719165085389,3.8346886758760346,328.15
2343.8777173349094,0.523719165085389,3.8347165933929492,328.15
2343.877995112687,0.523719165085389,3.834735957089066,328.15
2343.8782728904653,0.523719165085389,3.8347487252779304,328.15
2343.878550668243,0.523719165085389,3.8347563121594197,328.15
2343.8788284460206,0.523719165085389,3.8347597334847863,328.15
2343.8791062237983,0.523719165085389,3.8347597658102526,328.15
2343.8793840015765,0.523719165085389,3.8347570404405644,328.15
2343.879661779354,0.523719165085389,3.8347520421761234,328.15
2343.879939557132,0.523719165085389,3.8347451184212433,328.15
2343.8799395571323,1.0474383301707781,3.826248453340961,328.15
2343.8802173349095,1.0474383301707781,3.825876397197832,328.15
2343.880495112687,1.0474383301707781,3.8255590439133345,328.15
2343.8804951126876,1.571157495256167,3.8170923778965866,328.15
2343.8807728904653,1.571157495256167,3.816451102331702,328.15
2343.881050668243,1.571157495256167,3.8158934532781137,328.15
2343.8810506682435,1.0474383301707781,3.8243532191417158,328.15
2343.8813284460207,1.0474383301707781,3.824219285038873,328.15
2343.8816062237984,1.0474383301707781,3.8240745871337394,328.15
2343.881884001576,1.0474383301707781,3.823928047222446,328.15
2343.881884001577,1.571157495256167,3.8154713976567636,328.15
2343.882161779354,1.571157495256167,3.8149609090308667,328.15
2343.882439557132,1.571157495256167,3.814509797235929,328.15
2343.8824395571323,1.0474383301707781,3.8229608560195056,328.15
2343.8827173349096,1.0474383301707781,3.8229189243075723,328.15
2343.8829951126872,1.0474383301707781,3.822851127883257,328.15
2343.883272890465,1.0474383301707781,3.8227704916843104,328.15
2343.883272890466,0.523719165085389,3.8312455452404603,328.15
2343.883550668243,0.523719165085389,3.8315286081538353,328.15
2343.8838284460207,0.523719165085389,3.83174813449443,328.15
2343.8841062237984,0.523719165085389,3.8319257552198955,328.15
2343.884384001576,0.523719165085389,3.8320727305400957,328.15
2343.884661779354,0.523719165085389,3.8321964602492384,328.15
2343.884939557132,0.523719165085389,3.832302059868973,328.15
2343.8852173349096,0.523719165085389,3.832393177575887,328.15
2343.8854951126873,0.523719165085389,3.832472478354923,328.15
2343.885772890465,0.523719165085389,3.8325419121569135,328.15
2343.886050668243,0.523719165085389,3.8326030004895135,328.15
2343.886328446021,0.523719165085389,3.832656975526948,328.15
2343.8866062237985,0.523719165085389,3.8327047752747685,328.15
2343.886606223799,0.0,3.841204447328649,328.15
2343.886884001576,0.0,3.841620869920533,328.15
2343.887161779354,0.0,3.841972850153713,328.15
2343.887439557132,0.0,3.842280707407334,328.15
2343.8877173349097,0.0,3.8425549288573495,328.15
2343.8879951126873,0.0,3.842802390347647,328.15
2343.888272890465,0.0,3.8430279819818827,328.15
2343.8885506682427,0.0,3.84323524864905,328.15
2343.888828446021,0.0,3.843426894331258,328.15
2343.8891062237985,0.0,3.843604995478689,328.15
2343.889384001576,0.0,3.8437711922679885,328.15
2343.889661779354,0.0,3.8439267856779713,328.15
2343.8899395571316,0.0,3.8440728282575733,328.15
2343.8902173349097,0.0,3.844210225673716,328.15
2343.8904951126874,0.0,3.844339780188439,328.15
2343.890772890465,0.0,3.8444621497088844,328.15
2343.8910506682428,0.0,3.8445779254940593,328.15
2343.891328446021,0.0,3.8446875168938313,328.15
2343.8916062237986,0.0,3.844791436197437,328.15
2343.8918840015763,0.0,3.844890081236607,328.15
2343.892161779354,0.0,3.8449838065805815,328.15
2343.8924395571316,0.0,3.8450729421132355,328.15
2343.89271733491,0.0,3.845157786558687,328.15
2343.8929951126875,0.0,3.8452386117593065,328.15
2343.893272890465,0.0,3.845315663447362,328.15
2343.893550668243,0.0,3.845389174527888,328.15
2343.8938284460205,0.0,3.8454593549641842,328.15
2343.8941062237986,0.0,3.8455264025755724,328.15
2343.8943840015763,0.0,3.845590495020872,328.15
2343.894661779354,0.0,3.8456518071123487,328.15
2343.8949395571317,0.0,3.8457104932475934,328.15
2343.8952173349094,0.0,3.845766704677776,328.15
2343.8954951126875,0.0,3.8458205771145435,328.15
2343.895772890465,0.0,3.8458722416663127,328.15
2343.896050668243,0.0,3.845921817163049,328.15
2343.8963284460206,0.0,3.845969417690332,328.15
2343.8966062237982,0.0,3.846015148284759,328.15
2343.896606223799,0.523719165085389,3.8374742659345014,328.15
2343.8968840015764,0.523719165085389,3.8371495490753205,328.15
2343.897161779354,0.523719165085389,3.836880771537314,328.15
2343.8974395571317,0.523719165085389,3.836649554405538,328.15
2343.8977173349094,0.523719165085389,3.8364462747708847,328.15
2343.8979951126876,0.523719165085389,3.8362645589735096,328.15
2343.8982728904653,0.523719165085389,3.8361000900723434,328.15
2343.898550668243,0.523719165085389,3.8359496235115444,328.15
2343.8988284460206,0.523719165085389,3.835810769897101,328.15
2343.8991062237983,0.523719165085389,3.8356817247824644,328.15
2343.8993840015764,0.523719165085389,3.8355611477334524,328.15
2343.899661779354,0.523719165085389,3.83544795795561,328.15
2343.899939557132,0.523719165085389,3.8353412952477743,328.15
2343.9002173349095,0.523719165085389,3.8352404275227743,328.15
2343.90021733491,0.0,3.8437647465332483,328.15
2343.900495112687,0.0,3.844042642008156,328.15
2343.9007728904653,0.0,3.844265389017824,328.15
2343.901050668243,0.0,3.8444525977643687,328.15
2343.9013284460207,0.0,3.8446139732078533,328.15
2343.901328446021,0.523719165085389,3.8360846720565673,328.15
2343.9016062237984,0.523719165085389,3.835854253072776,328.15
2343.901884001576,0.523719165085389,3.835667390368125,328.15
2343.902161779354,0.523719165085389,3.8355077511174835,328.15
2343.902439557132,0.523719165085389,3.835367658917866,328.15
2343.9024395571323,0.0,3.843892666568016,328.15
2343.9027173349095,0.0,3.8441413102284234,328.15
2343.902995112687,0.0,3.8443413350673667,328.15
2343.903272890465,0.0,3.8445106760440186,328.15
2343.903550668243,0.0,3.8446577442034204,328.15
2343.9038284460207,0.0,3.8447878163452405,328.15
2343.9041062237984,0.0,3.844904529088023,328.15
2343.904384001576,0.0,3.8450104818936586,328.15
2343.9046617793542,0.0,3.8451075717590815,328.15
2343.904939557132,0.0,3.8451971647389707,328.15
2343.9052173349096,0.0,3.84528032272146,328.15
2343.9054951126873,0.0,3.845357866686054,328.15
2343.905772890465,0.0,3.8454304760445295,328.15
2343.906050668243,0.0,3.8454986952359436,328.15
2343.906328446021,0.0,3.845562971691133,328.15
2343.9066062237985,0.0,3.845623678082888,328.15
2343.906884001576,0.0,3.8456811298290177,328.15
2343.907161779354,0.0,3.845735600869408,328.15
2343.907439557132,0.0,3.8457873390821717,328.15
2343.9077173349096,0.0,3.8458365543748405,328.15
2343.9079951126873,0.0,3.8458834379070046,328.15
2343.908272890465,0.0,3.8459281360294346,328.15
2343.9082728904655,0.523719165085389,3.837387840874899,328.15
2343.9085506682427,0.523719165085389,3.837059158402928,328.15
2343.908828446021,0.523719165085389,3.83678730911821,328.15
2343.9088284460213,1.0474383301707781,3.8282641720554915,328.15
2343.9091062237985,1.0474383301707781,3.827660744668628,328.15
2343.909384001576,1.0474383301707781,3.827143644709145,328.15
2343.9093840015767,1.571157495256167,3.818654422944365,328.15
2343.909661779354,1.571157495256167,3.8178291454768174,328.15
2343.9099395571316,1.571157495256167,3.8171090263867957,328.15
2343.9102173349097,1.571157495256167,3.8164646972222327,328.15
2343.91021733491,1.0474383301707781,3.8249396865679115,328.15
2343.9104951126874,1.0474383301707781,3.824728178586063,328.15
2343.910772890465,1.0474383301707781,3.8245028342538854,328.15
2343.9110506682428,1.0474383301707781,3.824277013713207,328.15
2343.911328446021,1.0474383301707781,3.8240548118398197,328.15
2343.9116062237986,1.0474383301707781,3.82383814245126,328.15
2343.9118840015763,1.0474383301707781,3.823627862914815,328.15
2343.9118840015767,0.523719165085389,3.8321180252873503,328.15
2343.912161779354,0.523719165085389,3.832294373146291,328.15
2343.9124395571316,0.523719165085389,3.8324142204448854,328.15
2343.9127173349098,0.523719165085389,3.832500169762665,328.15
2343.9129951126874,0.523719165085389,3.8325624915104743,328.15
2343.913272890465,0.523719165085389,3.83260769439233,328.15
2343.913550668243,0.523719165085389,3.832640115146215,328.15
2343.9138284460205,0.523719165085389,3.8326627702200278,328.15
2343.9141062237986,0.523719165085389,3.832677824409564,328.15
2343.9143840015763,0.523719165085389,3.832686868003434,328.15
2343.914661779354,0.523719165085389,3.8326910786549355,328.15
2343.9146617793544,1.0474383301707781,3.8241977167963146,328.15
2343.9149395571317,1.0474383301707781,3.8238178170690293,328.15
2343.9152173349094,1.0474383301707781,3.823497608654349,328.15
2343.9154951126875,1.0474383301707781,3.823215266356766,328.15
2343.915772890465,1.0474383301707781,3.8229606721991676,328.15
2343.916050668243,1.0474383301707781,3.822727447352947,328.15
2343.9163284460205,1.0474383301707781,3.8225112023358285,328.15
2343.916328446021,0.523719165085389,3.830995317917456,328.15
2343.9166062237987,0.523719165085389,3.83117676804477,328.15
2343.9168840015764,0.523719165085389,3.8313050051861066,328.15
2343.917161779354,0.523719165085389,3.8314019846195433,328.15
2343.9174395571317,0.523719165085389,3.8314772560456296,328.15
2343.9177173349094,0.523719165085389,3.8315364742866236,328.15
2343.9179951126875,0.523719165085389,3.831583557540039,328.15
2343.9182728904652,0.523719165085389,3.8316211405841925,328.15
2343.9182728904657,1.0474383301707781,3.8231327058631486,328.15
2343.918550668243,1.0474383301707781,3.822779152380193,328.15
2343.9188284460206,1.0474383301707781,3.8224839441268585,328.15
2343.9191062237983,1.0474383301707781,3.8222247550802386,328.15
2343.9193840015764,1.0474383301707781,3.821991597099176,328.15
2343.919661779354,1.0474383301707781,3.8217783233587737,328.15
2343.9196617793546,0.523719165085389,3.8302599889765543,328.15
2343.919939557132,0.523719165085389,3.830448168069587,328.15
2343.9202173349095,0.523719165085389,3.830583421226677,328.15
2343.920495112687,0.523719165085389,3.8306877688137764,328.15
2343.9207728904653,0.523719165085389,3.8307705832734102,328.15
2343.921050668243,0.523719165085389,3.8308373893871632,328.15
2343.9213284460207,0.523719165085389,3.830892000652285,328.15
2343.9216062237983,0.523719165085389,3.8309369840278817,328.15
2343.921884001576,0.523719165085389,3.8309742388053643,328.15
2343.922161779354,0.523719165085389,3.83100514468311,328.15
2343.922439557132,0.523719165085389,3.8310307296395374,328.15
2343.9227173349095,0.523719165085389,3.831051789741181,328.15
2343.922995112687,0.523719165085389,3.831068945674364,328.15
2343.9232728904653,0.523719165085389,3.8310826933153757,328.15
2343.923550668243,0.523719165085389,3.831093429221211,328.15
2343.9238284460207,0.523719165085389,3.831101492851115,328.15
2343.923828446021,1.0474383301707781,3.8226114750888356,328.15
2343.9241062237984,1.0474383301707781,3.8222315480744387,328.15
2343.924384001576,1.0474383301707781,3.821915059322216,328.15
2343.924661779354,1.0474383301707781,3.821638108604559,328.15
2343.924939557132,1.0474383301707781,3.8213899556205835,328.15
2343.9249395571323,0.523719165085389,3.8298738809410695,328.15
2343.9252173349096,0.523719165085389,3.830034264729617,328.15
2343.9254951126873,0.523719165085389,3.8301460970286176,328.15
2343.925772890465,0.523719165085389,3.8302304685439257,328.15
2343.926050668243,0.523719165085389,3.8302960200529537,328.15
2343.9263284460208,0.523719165085389,3.830347765082494,328.15
2343.9266062237984,0.523719165085389,3.8303891094689524,328.15
2343.926884001576,0.523719165085389,3.830422320060516,328.15
2343.927161779354,0.523719165085389,3.830449060560054,328.15
2343.927439557132,0.523719165085389,3.8304705266037153,328.15
2343.9277173349096,0.523719165085389,3.8304876006006747,328.15
2343.9279951126873,0.523719165085389,3.83050096041047,328.15
2343.928272890465,0.523719165085389,3.830511130134889,328.15
2343.9285506682427,0.523719165085389,3.8305185253540373,328.15
2343.928828446021,0.523719165085389,3.830523475416851,328.15
2343.9291062237985,0.523719165085389,3.8305262594158327,328.15
2343.929384001576,0.523719165085389,3.8305271069346762,328.15
2343.929661779354,0.523719165085389,3.8305262042691295,328.15
2343.929939557132,0.523719165085389,3.830523717376994,328.15
2343.9302173349097,0.523719165085389,3.830519782603984,328.15
2343.9304951126874,0.523719165085389,3.830514516320729,328.15
2343.930772890465,0.523719165085389,3.8305080278271904,328.15
2343.9310506682427,0.523719165085389,3.8305004111101004,328.15
2343.931328446021,0.523719165085389,3.830491753134493,328.15
2343.9316062237986,0.523719165085389,3.830482131682335,328.15
2343.9318840015762,0.523719165085389,3.8304716172948168,328.15
2343.932161779354,0.523719165085389,3.8304602737056443,328.15
2343.9324395571316,0.523719165085389,3.8304481564896635,328.15
2343.9327173349097,0.523719165085389,3.830435316861397,328.15
2343.9329951126874,0.523719165085389,3.8304217977497714,328.15
2343.932995112688,0.0,3.838927893911824,328.15
2343.933272890465,0.0,3.839303392903709,328.15
2343.933550668243,0.0,3.839612213852078,328.15
2343.9338284460205,0.0,3.8398785795856964,328.15
2343.9341062237986,0.0,3.840113600358475,328.15
2343.9343840015763,0.0,3.840324198388696,328.15
2343.934661779354,0.0,3.840515174386953,328.15
2343.9349395571317,0.0,3.840689957134156,328.15
2343.93521733491,0.0,3.84085110910077,328.15
2343.9354951126875,0.0,3.8410005679530608,328.15
2343.935772890465,0.0,3.8411398259834297,328.15
2343.936050668243,0.0,3.8412700889572298,328.15
2343.9363284460205,0.0,3.8413923330067266,328.15
2343.9366062237987,0.0,3.8415073559307413,328.15
2343.936606223799,0.523719165085389,3.832981377246469,328.15
2343.9368840015763,0.523719165085389,3.8327006452443753,328.15
2343.937161779354,0.523719165085389,3.832480299674113,328.15
2343.9374395571317,0.523719165085389,3.832296275824654,328.15
2343.9377173349094,0.523719165085389,3.8321379315238744,328.15
2343.9379951126875,0.523719165085389,3.8319988380930825,328.15
2343.938272890465,0.523719165085389,3.8318745994152312,328.15
2343.938550668243,0.523719165085389,3.831762051274641,328.15
2343.9388284460206,0.523719165085389,3.8316589593020307,328.15
2343.9391062237983,0.523719165085389,3.831563663498961,328.15
2343.9393840015764,0.523719165085389,3.8314749092123503,328.15
2343.939661779354,0.523719165085389,3.831391771995029,328.15
2343.9399395571318,0.523719165085389,3.831313483600558,328.15
2343.9402173349094,0.523719165085389,3.831239416539219,328.15
2343.940495112687,0.523719165085389,3.831169049514523,328.15
2343.9407728904653,0.523719165085389,3.8311019740816246,328.15
2343.941050668243,0.523719165085389,3.831037839636615,328.15
2343.9413284460206,0.523719165085389,3.830976357616002,328.15
2343.9416062237983,0.523719165085389,3.830917308108961,328.15
2343.9418840015765,0.523719165085389,3.83086049386861,328.15
2343.942161779354,0.523719165085389,3.8308057202927857,328.15
2343.942439557132,0.523719165085389,3.8307527985806633,328.15
2343.9427173349095,0.523719165085389,3.830701609924448,328.15
2343.942995112687,0.523719165085389,3.8306519977276166,328.15
2343.9432728904653,0.523719165085389,3.8306038658257795,328.15
2343.943550668243,0.523719165085389,3.8305570928590664,328.15
2343.9438284460207,0.523719165085389,3.8305115983030054,328.15
2343.9441062237984,0.523719165085389,3.83046728913347,328.15
2343.944384001576,0.523719165085389,3.830424092078952,328.15
2343.944661779354,0.523719165085389,3.830381936201477,328.15
2343.944939557132,0.523719165085389,3.8303407530518077,328.15
2343.9452173349096,0.523719165085389,3.8303004843045194,328.15
2343.9454951126872,0.523719165085389,3.8302610726993525,328.15
2343.945772890465,0.523719165085389,3.8302224685102337,328.15
2343.946050668243,0.523719165085389,3.8301846255838177,328.15
2343.9463284460207,0.523719165085389,3.8301474966824296,328.15
2343.9466062237984,0.523719165085389,3.8301110417050372,328.15
2343.946884001576,0.523719165085389,3.8300752229710673,328.15
2343.947161779354,0.523719165085389,3.8300400061867452,328.15
2343.947439557132,0.523719165085389,3.8300053604514748,328.15
2343.9477173349096,0.523719165085389,3.8299712582610868,328.15
2343.9479951126873,0.523719165085389,3.82993767534153,328.15
2343.948272890465,0.523719165085389,3.8299045697007976,328.15
2343.948550668243,0.523719165085389,3.8298719241351247,328.15
2343.948828446021,0.523719165085389,3.829839716128988,328.15
2343.9491062237985,0.523719165085389,3.829807922942861,328.15
2343.949384001576,0.523719165085389,3.8297765198236275,328.15
2343.949661779354,0.523719165085389,3.829745490122434,328.15
2343.949939557132,0.523719165085389,3.8297148164214123,328.15
2343.9502173349097,0.523719165085389,3.829684478945338,328.15
2343.9504951126873,0.523719165085389,3.829654461132546,328.15
2343.950772890465,0.523719165085389,3.8296247492701685,328.15
2343.9510506682427,0.523719165085389,3.8295953297758976,328.15
2343.951328446021,0.523719165085389,3.829566186198114,328.15
2343.9516062237985,0.523719165085389,3.8295373079279096,328.15
2343.951884001576,0.523719165085389,3.8295086838472443,328.15
2343.952161779354,0.523719165085389,3.8294803028345363,328.15
2343.9524395571316,0.523719165085389,3.8294521531421477,328.15
2343.9527173349097,0.523719165085389,3.829424225945402,328.15
2343.9529951126874,0.523719165085389,3.8293965121334783,328.15
2343.953272890465,0.523719165085389,3.8293690028867986,328.15
2343.9535506682428,0.523719165085389,3.8293416899044277,328.15
2343.953828446021,0.523719165085389,3.8293145652837426,328.15
2343.9541062237986,0.523719165085389,3.829287621367674,328.15
2343.9543840015763,0.523719165085389,3.8292608507194825,328.15
2343.954661779354,0.523719165085389,3.8292342460590145,328.15
2343.9549395571316,0.523719165085389,3.829207800198959,328.15
2343.95521733491,0.523719165085389,3.8291815087711973,328.15
2343.9554951126875,0.523719165085389,3.8291553683193467,328.15
2343.955772890465,0.523719165085389,3.8291293709663403,328.15
2343.956050668243,0.523719165085389,3.829103511255738,328.15
2343.9563284460205,0.523719165085389,3.8290777838700745,328.15
2343.9566062237986,0.523719165085389,3.8290521835958726,328.15
